1.819452959432645400e+01,-1.693643870041512685e+02,5.138801637792527544e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.810539424619139126e+01,-1.693252463003744595e+02,5.141088327584993323e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.801625889805632852e+01,-1.692861055965976504e+02,5.143375017377459102e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.792712354992126578e+01,-1.692469648928208414e+02,5.145661707169924881e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.783798820178620304e+01,-1.692078241890440324e+02,5.147948396962390660e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.774885285365114029e+01,-1.691686834852672234e+02,5.150235086754856439e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.765971750551607755e+01,-1.691295427814904144e+02,5.152521776547322219e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.757058215738101481e+01,-1.690904020777136054e+02,5.154808466339787998e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.748144680924595207e+01,-1.690512613739367964e+02,5.157095156132253777e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.739231146111088933e+01,-1.690121206701599874e+02,5.159381845924719556e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.730317611297582658e+01,-1.689729799663831784e+02,5.161668535717185335e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.721404076484076384e+01,-1.689338392626063694e+02,5.163955225509651115e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.712490541670570110e+01,-1.688946985588295604e+02,5.166241915302116894e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.703577006857063836e+01,-1.688555578550527514e+02,5.168528605094582673e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.694663472043557562e+01,-1.688164171512759424e+02,5.170815294887048452e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.685749937230051287e+01,-1.687772764474991334e+02,5.173101984679514231e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.676836402416545013e+01,-1.687381357437223244e+02,5.175388674471980011e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.667922867603038739e+01,-1.686989950399455154e+02,5.177675364264445790e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.659009332789532465e+01,-1.686598543361687064e+02,5.179962054056911569e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.650095797976026191e+01,-1.686207136323918974e+02,5.182248743849377348e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.641182263162519916e+01,-1.685815729286150884e+02,5.184535433641843127e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.632268728349013642e+01,-1.685424322248382794e+02,5.186822123434308907e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.623355193535507368e+01,-1.685032915210614703e+02,5.189108813226774686e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.614441658722001094e+01,-1.684641508172846613e+02,5.191395503019240465e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.605528123908494820e+01,-1.684250101135078523e+02,5.193682192811706244e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.596614589094988546e+01,-1.683858694097310433e+02,5.195968882604172023e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.587701054281482271e+01,-1.683467287059542343e+02,5.198255572396637803e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.578787519467975997e+01,-1.683075880021774253e+02,5.200542262189103582e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.569873984654469723e+01,-1.682684472984006163e+02,5.202828951981569361e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.560960449840963449e+01,-1.682293065946238073e+02,5.205115641774035140e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.552046915027457175e+01,-1.681901658908469983e+02,5.207402331566500919e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.543133380213950900e+01,-1.681510251870701893e+02,5.209689021358966698e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.534219845400444626e+01,-1.681118844832933803e+02,5.211975711151432478e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.525306310586938352e+01,-1.680727437795165713e+02,5.214262400943898257e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.516392775773432078e+01,-1.680336030757397623e+02,5.216549090736364036e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.507479240959925804e+01,-1.679944623719629533e+02,5.218835780528829815e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.498565706146419529e+01,-1.679553216681861443e+02,5.221122470321295594e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.489652171332913255e+01,-1.679161809644093353e+02,5.223409160113761374e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.480738636519406981e+01,-1.678770402606325263e+02,5.225695849906227153e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.471825101705900707e+01,-1.678378995568557173e+02,5.227982539698692932e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.462911566892394433e+01,-1.677987588530789083e+02,5.230269229491158711e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.453998032078888158e+01,-1.677596181493020993e+02,5.232555919283624490e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.445084497265381884e+01,-1.677204774455252902e+02,5.234842609076090270e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.436170962451875610e+01,-1.676813367417484812e+02,5.237129298868556049e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
1.427257427638369336e+01,-1.676421960379716722e+02,5.239415988661021828e+01,4.745210677838770374e-01,-3.642788209968810809e-01,6.784710070429199602e-01,4.263807421046922896e-01
