4.411660505164413593e+01,-1.370478550010418246e+02,5.987878485954040997e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.402891843195576627e+01,-1.370020113030946050e+02,5.989325593711438955e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.394123181226739661e+01,-1.369561676051473853e+02,5.990772701468836914e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.385354519257902695e+01,-1.369103239072001656e+02,5.992219809226234872e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.376585857289065729e+01,-1.368644802092529460e+02,5.993666916983632831e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.367817195320228763e+01,-1.368186365113057263e+02,5.995114024741030789e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.359048533351391796e+01,-1.367727928133585067e+02,5.996561132498428748e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.350279871382554830e+01,-1.367269491154112870e+02,5.998008240255826706e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.341511209413717864e+01,-1.366811054174640674e+02,5.999455348013224665e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.332742547444880898e+01,-1.366352617195168477e+02,6.000902455770622623e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.323973885476043932e+01,-1.365894180215696281e+02,6.002349563528020582e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.315205223507206966e+01,-1.365435743236224084e+02,6.003796671285418540e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.306436561538370000e+01,-1.364977306256751888e+02,6.005243779042816499e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.297667899569533034e+01,-1.364518869277279691e+02,6.006690886800214457e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.288899237600696068e+01,-1.364060432297807495e+02,6.008137994557612416e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.280130575631859102e+01,-1.363601995318335298e+02,6.009585102315010374e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.271361913663022136e+01,-1.363143558338863102e+02,6.011032210072408333e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.262593251694185170e+01,-1.362685121359390905e+02,6.012479317829806291e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.253824589725348204e+01,-1.362226684379918709e+02,6.013926425587204250e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.245055927756511238e+01,-1.361768247400446512e+02,6.015373533344602208e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.236287265787674272e+01,-1.361309810420974316e+02,6.016820641102000167e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.227518603818837306e+01,-1.360851373441502119e+02,6.018267748859398125e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.218749941850000340e+01,-1.360392936462029922e+02,6.019714856616796084e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.209981279881163374e+01,-1.359934499482557726e+02,6.021161964374194042e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.201212617912326408e+01,-1.359476062503085529e+02,6.022609072131592001e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.192443955943489442e+01,-1.359017625523613333e+02,6.024056179888989959e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.183675293974652476e+01,-1.358559188544141136e+02,6.025503287646387918e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.174906632005815510e+01,-1.358100751564668940e+02,6.026950395403785876e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.166137970036978544e+01,-1.357642314585196743e+02,6.028397503161183835e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.157369308068141578e+01,-1.357183877605724547e+02,6.029844610918581793e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.148600646099304612e+01,-1.356725440626252350e+02,6.031291718675979752e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.139831984130467646e+01,-1.356267003646780154e+02,6.032738826433377710e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.131063322161630680e+01,-1.355808566667307957e+02,6.034185934190775669e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.122294660192793714e+01,-1.355350129687835761e+02,6.035633041948173627e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.113525998223956748e+01,-1.354891692708363564e+02,6.037080149705571586e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.104757336255119782e+01,-1.354433255728891368e+02,6.038527257462969544e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.095988674286282816e+01,-1.353974818749419171e+02,6.039974365220367503e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.087220012317445850e+01,-1.353516381769946975e+02,6.041421472977765461e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.078451350348608884e+01,-1.353057944790474778e+02,6.042868580735163420e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.069682688379771918e+01,-1.352599507811002582e+02,6.044315688492561378e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.060914026410934952e+01,-1.352141070831530385e+02,6.045762796249959337e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
4.052145364442097986e+01,-1.351682633852058188e+02,6.047209904007357295e+01,4.202621347514652883e-01,-4.130408278785449583e-01,7.237908204188642225e-01,3.582741853182897507e-01
