6.309314744988014212e+01,-1.009031358725246861e+02,6.145822522377864772e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.300252654506100214e+01,-1.008608721575054830e+02,6.145950193930508476e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.291190564024186216e+01,-1.008186084424862798e+02,6.146077865483152181e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.282128473542272218e+01,-1.007763447274670767e+02,6.146205537035795885e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.273066383060358220e+01,-1.007340810124478736e+02,6.146333208588439589e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.264004292578444222e+01,-1.006918172974286705e+02,6.146460880141083294e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.254942202096530224e+01,-1.006495535824094674e+02,6.146588551693726998e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.245880111614616226e+01,-1.006072898673902642e+02,6.146716223246370703e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.236818021132702228e+01,-1.005650261523710611e+02,6.146843894799014407e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.227755930650788230e+01,-1.005227624373518580e+02,6.146971566351658112e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.218693840168874232e+01,-1.004804987223326549e+02,6.147099237904301816e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.209631749686960234e+01,-1.004382350073134518e+02,6.147226909456945521e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.200569659205046236e+01,-1.003959712922942487e+02,6.147354581009589225e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.191507568723132238e+01,-1.003537075772750455e+02,6.147482252562232929e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.182445478241218240e+01,-1.003114438622558424e+02,6.147609924114876634e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.173383387759304242e+01,-1.002691801472366393e+02,6.147737595667520338e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.164321297277390244e+01,-1.002269164322174362e+02,6.147865267220164043e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.155259206795476246e+01,-1.001846527171982331e+02,6.147992938772807747e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.146197116313562248e+01,-1.001423890021790299e+02,6.148120610325451452e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.137135025831648250e+01,-1.001001252871598268e+02,6.148248281878095156e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.128072935349734252e+01,-1.000578615721406237e+02,6.148375953430738861e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.119010844867820254e+01,-1.000155978571214206e+02,6.148503624983382565e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.109948754385906255e+01,-9.997333414210221747e+01,6.148631296536026269e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.100886663903992257e+01,-9.993107042708301435e+01,6.148758968088669974e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.091824573422078259e+01,-9.988880671206381123e+01,6.148886639641313678e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.082762482940164261e+01,-9.984654299704460811e+01,6.149014311193957383e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.073700392458250263e+01,-9.980427928202540500e+01,6.149141982746601087e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.064638301976336265e+01,-9.976201556700620188e+01,6.149269654299244792e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.055576211494422267e+01,-9.971975185198699876e+01,6.149397325851888496e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.046514121012508269e+01,-9.967748813696779564e+01,6.149524997404532201e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.037452030530594271e+01,-9.963522442194859252e+01,6.149652668957175905e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
6.028389940048680273e+01,-9.959296070692938940e+01,6.149780340509819609e+01,3.696359467959770551e-01,-4.861598097451042544e-01,7.420012392309666138e-01,2.755918069591666852e-01
