1.864805583352460161e+01,-1.687589275316463784e+02,5.144623978287972932e+01,4.737328346093252485e-01,-3.656401759309601540e-01,6.784293952829829610e-01,4.261536941692510849e-01
1.855887119342763825e+01,-1.687198192777027259e+02,5.146896959687487083e+01,4.737328346093252485e-01,-3.656401759309601540e-01,6.784293952829829610e-01,4.261536941692510849e-01
1.846968655333067488e+01,-1.686807110237590734e+02,5.149169941087001234e+01,4.737328346093252485e-01,-3.656401759309601540e-01,6.784293952829829610e-01,4.261536941692510849e-01
1.838050191323371152e+01,-1.686416027698154210e+02,5.151442922486515386e+01,4.737328346093252485e-01,-3.656401759309601540e-01,6.784293952829829610e-01,4.261536941692510849e-01
1.829131727313674816e+01,-1.686024945158717685e+02,5.153715903886029537e+01,4.737328346093252485e-01,-3.656401759309601540e-01,6.784293952829829610e-01,4.261536941692510849e-01
1.820213263303978479e+01,-1.685633862619281160e+02,5.155988885285543688e+01,4.737328346093252485e-01,-3.656401759309601540e-01,6.784293952829829610e-01,4.261536941692510849e-01
1.811294799294282143e+01,-1.685242780079844636e+02,5.158261866685057839e+01,4.737328346093252485e-01,-3.656401759309601540e-01,6.784293952829829610e-01,4.261536941692510849e-01
1.802376335284585807e+01,-1.684851697540408111e+02,5.160534848084571991e+01,4.737328346093252485e-01,-3.656401759309601540e-01,6.784293952829829610e-01,4.261536941692510849e-01
1.793457871274889470e+01,-1.684460615000971586e+02,5.162807829484086142e+01,4.737328346093252485e-01,-3.656401759309601540e-01,6.784293952829829610e-01,4.261536941692510849e-01
1.784539407265193134e+01,-1.684069532461535061e+02,5.165080810883600293e+01,4.737328346093252485e-01,-3.656401759309601540e-01,6.784293952829829610e-01,4.261536941692510849e-01
1.775620943255496798e+01,-1.683678449922098537e+02,5.167353792283114444e+01,4.737328346093252485e-01,-3.656401759309601540e-01,6.784293952829829610e-01,4.261536941692510849e-01
1.766702479245800461e+01,-1.683287367382662012e+02,5.169626773682628595e+01,4.737328346093252485e-01,-3.656401759309601540e-01,6.784293952829829610e-01,4.261536941692510849e-01
1.757784015236104125e+01,-1.682896284843225487e+02,5.171899755082142747e+01,4.737328346093252485e-01,-3.656401759309601540e-01,6.784293952829829610e-01,4.261536941692510849e-01
