3.676178020244827849e+01,-1.478702770764476497e+02,5.430317416906487438e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
3.667284994810321308e+01,-1.478267951204930171e+02,5.431734206829099065e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
3.658391969375814767e+01,-1.477833131645383844e+02,5.433150996751710693e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
3.649498943941308227e+01,-1.477398312085837517e+02,5.434567786674322321e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
3.640605918506801686e+01,-1.476963492526291191e+02,5.435984576596933948e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
3.631712893072295145e+01,-1.476528672966744864e+02,5.437401366519545576e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
3.622819867637788604e+01,-1.476093853407198537e+02,5.438818156442157203e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
3.613926842203282064e+01,-1.475659033847652211e+02,5.440234946364768831e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
3.605033816768775523e+01,-1.475224214288105884e+02,5.441651736287380459e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
3.596140791334268982e+01,-1.474789394728559557e+02,5.443068526209992086e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
3.587247765899762442e+01,-1.474354575169013231e+02,5.444485316132603714e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
3.578354740465255901e+01,-1.473919755609466904e+02,5.445902106055215341e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
3.569461715030749360e+01,-1.473484936049920577e+02,5.447318895977826969e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
3.560568689596242820e+01,-1.473050116490374251e+02,5.448735685900438597e+01,4.574461316247434017e-01,-4.043798313823374069e-01,6.933598117895671820e-01,3.821650722350294349e-01
