5.080368299566040946e+01,-1.257585848980316143e+02,6.296209971696092822e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
5.071639684510196844e+01,-1.257116433315524375e+02,6.297542702941206016e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
5.062911069454352742e+01,-1.256647017650732607e+02,6.298875434186319211e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
5.054182454398508639e+01,-1.256177601985940839e+02,6.300208165431432406e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
5.045453839342664537e+01,-1.255708186321149071e+02,6.301540896676545600e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
5.036725224286820435e+01,-1.255238770656357303e+02,6.302873627921658795e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
5.027996609230976333e+01,-1.254769354991565535e+02,6.304206359166771989e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
5.019267994175132230e+01,-1.254299939326773767e+02,6.305539090411885184e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
5.010539379119288128e+01,-1.253830523661981999e+02,6.306871821656998378e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
5.001810764063444026e+01,-1.253361107997190231e+02,6.308204552902111573e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.993082149007599924e+01,-1.252891692332398463e+02,6.309537284147224767e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.984353533951755821e+01,-1.252422276667606695e+02,6.310870015392337962e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.975624918895911719e+01,-1.251952861002814927e+02,6.312202746637451156e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.966896303840067617e+01,-1.251483445338023159e+02,6.313535477882564351e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.958167688784223515e+01,-1.251014029673231391e+02,6.314868209127677545e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.949439073728379412e+01,-1.250544614008439623e+02,6.316200940372790740e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.940710458672535310e+01,-1.250075198343647855e+02,6.317533671617903934e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.931981843616691208e+01,-1.249605782678856087e+02,6.318866402863017129e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.923253228560847106e+01,-1.249136367014064319e+02,6.320199134108130323e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.914524613505003003e+01,-1.248666951349272551e+02,6.321531865353243518e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.905795998449158901e+01,-1.248197535684480783e+02,6.322864596598356712e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.897067383393314799e+01,-1.247728120019689015e+02,6.324197327843469907e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.888338768337470697e+01,-1.247258704354897247e+02,6.325530059088583101e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.879610153281626594e+01,-1.246789288690105479e+02,6.326862790333696296e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.870881538225782492e+01,-1.246319873025313711e+02,6.328195521578809490e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.862152923169938390e+01,-1.245850457360521943e+02,6.329528252823922685e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.853424308114094288e+01,-1.245381041695730175e+02,6.330860984069035879e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.844695693058250185e+01,-1.244911626030938407e+02,6.332193715314149074e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.835967078002406083e+01,-1.244442210366146639e+02,6.333526446559262268e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.827238462946561981e+01,-1.243972794701354871e+02,6.334859177804375463e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.818509847890717879e+01,-1.243503379036563103e+02,6.336191909049488658e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.809781232834873776e+01,-1.243033963371771335e+02,6.337524640294601852e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.801052617779029674e+01,-1.242564547706979567e+02,6.338857371539715047e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.792324002723185572e+01,-1.242095132042187799e+02,6.340190102784828241e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.783595387667341470e+01,-1.241625716377396031e+02,6.341522834029941436e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.774866772611497368e+01,-1.241156300712604263e+02,6.342855565275054630e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.766138157555653265e+01,-1.240686885047812495e+02,6.344188296520167825e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.757409542499809163e+01,-1.240217469383020727e+02,6.345521027765281019e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.748680927443965061e+01,-1.239748053718228959e+02,6.346853759010394214e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.739952312388120959e+01,-1.239278638053437192e+02,6.348186490255507408e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.731223697332276856e+01,-1.238809222388645424e+02,6.349519221500620603e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.722495082276432754e+01,-1.238339806723853656e+02,6.350851952745733797e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.713766467220588652e+01,-1.237870391059061888e+02,6.352184683990846992e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.705037852164744550e+01,-1.237400975394270120e+02,6.353517415235960186e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.696309237108900447e+01,-1.236931559729478352e+02,6.354850146481073381e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.687580622053056345e+01,-1.236462144064686584e+02,6.356182877726186575e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.678852006997212243e+01,-1.235992728399894816e+02,6.357515608971299770e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
4.670123391941368141e+01,-1.235523312735103048e+02,6.358848340216412964e+01,3.902010887655386062e-01,-4.252341256827332772e-01,7.448872422276963112e-01,3.339240287112839045e-01
