6.150232686785854241e+01,-1.045630178084007014e+02,6.167952047426463480e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.141246248769189009e+01,-1.045193995389702906e+02,6.168419377600532272e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.132259810752523777e+01,-1.044757812695398798e+02,6.168886707774601064e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.123273372735858544e+01,-1.044321630001094690e+02,6.169354037948669855e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.114286934719193312e+01,-1.043885447306790581e+02,6.169821368122738647e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.105300496702528079e+01,-1.043449264612486473e+02,6.170288698296807439e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.096314058685862847e+01,-1.043013081918182365e+02,6.170756028470876231e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.087327620669197614e+01,-1.042576899223878257e+02,6.171223358644945023e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.078341182652532382e+01,-1.042140716529574149e+02,6.171690688819013815e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.069354744635867149e+01,-1.041704533835270041e+02,6.172158018993082607e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.060368306619201917e+01,-1.041268351140965933e+02,6.172625349167151398e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.051381868602536684e+01,-1.040832168446661825e+02,6.173092679341220190e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.042395430585871452e+01,-1.040395985752357717e+02,6.173560009515288982e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.033408992569206220e+01,-1.039959803058053609e+02,6.174027339689357774e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.024422554552540987e+01,-1.039523620363749501e+02,6.174494669863426566e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.015436116535875755e+01,-1.039087437669445393e+02,6.174962000037495358e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
6.006449678519210522e+01,-1.038651254975141285e+02,6.175429330211564150e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
5.997463240502545290e+01,-1.038215072280837177e+02,6.175896660385632941e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
5.988476802485880057e+01,-1.037778889586533069e+02,6.176363990559701733e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
5.979490364469214825e+01,-1.037342706892228961e+02,6.176831320733770525e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
5.970503926452549592e+01,-1.036906524197924853e+02,6.177298650907839317e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
5.961517488435884360e+01,-1.036470341503620745e+02,6.177765981081908109e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
5.952531050419219127e+01,-1.036034158809316637e+02,6.178233311255976901e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
5.943544612402553895e+01,-1.035597976115012528e+02,6.178700641430045692e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
5.934558174385888663e+01,-1.035161793420708420e+02,6.179167971604114484e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
5.925571736369223430e+01,-1.034725610726404312e+02,6.179635301778183276e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
5.916585298352558198e+01,-1.034289428032100204e+02,6.180102631952252068e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
5.907598860335892965e+01,-1.033853245337796096e+02,6.180569962126320860e+01,3.699049545477591794e-01,-4.710591369168223852e-01,7.474899877554607164e-01,2.865928180793601565e-01
