4.504197121499591105e+01,-1.355021217077455447e+02,6.063529222540541497e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.495417577511065588e+01,-1.354564842071034434e+02,6.064975525657104072e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.486638033522540070e+01,-1.354108467064613421e+02,6.066421828773666647e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.477858489534014552e+01,-1.353652092058192409e+02,6.067868131890229222e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.469078945545489034e+01,-1.353195717051771396e+02,6.069314435006791797e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.460299401556963517e+01,-1.352739342045350384e+02,6.070760738123354372e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.451519857568437999e+01,-1.352282967038929371e+02,6.072207041239916947e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.442740313579912481e+01,-1.351826592032508358e+02,6.073653344356479522e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.433960769591386963e+01,-1.351370217026087346e+02,6.075099647473042097e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.425181225602861446e+01,-1.350913842019666333e+02,6.076545950589604672e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.416401681614335928e+01,-1.350457467013245321e+02,6.077992253706167247e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.407622137625810410e+01,-1.350001092006824308e+02,6.079438556822729822e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.398842593637284892e+01,-1.349544717000403296e+02,6.080884859939292397e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.390063049648759375e+01,-1.349088341993982283e+02,6.082331163055854972e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.381283505660233857e+01,-1.348631966987561270e+02,6.083777466172417547e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.372503961671708339e+01,-1.348175591981140258e+02,6.085223769288980122e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
4.363724417683182821e+01,-1.347719216974719245e+02,6.086670072405542697e+01,4.148895544963470683e-01,-4.157177030371323467e-01,7.269615890080980414e-01,3.550708157572106116e-01
