4.019098987992566663e+01,-1.430368405985448987e+02,5.649944390875594991e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
4.010266165254640924e+01,-1.429921751930589267e+02,5.651369612966398392e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
4.001433342516715186e+01,-1.429475097875729546e+02,5.652794835057201794e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.992600519778789447e+01,-1.429028443820869825e+02,5.654220057148005196e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.983767697040863709e+01,-1.428581789766010104e+02,5.655645279238808598e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.974934874302937970e+01,-1.428135135711150383e+02,5.657070501329612000e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.966102051565012232e+01,-1.427688481656290662e+02,5.658495723420415402e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.957269228827086494e+01,-1.427241827601430941e+02,5.659920945511218804e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.948436406089160755e+01,-1.426795173546571220e+02,5.661346167602022206e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.939603583351235017e+01,-1.426348519491711500e+02,5.662771389692825608e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.930770760613309278e+01,-1.425901865436851779e+02,5.664196611783629010e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.921937937875383540e+01,-1.425455211381992058e+02,5.665621833874432411e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.913105115137457801e+01,-1.425008557327132337e+02,5.667047055965235813e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.904272292399532063e+01,-1.424561903272272616e+02,5.668472278056039215e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.895439469661606324e+01,-1.424115249217412895e+02,5.669897500146842617e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.886606646923680586e+01,-1.423668595162553174e+02,5.671322722237646019e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.877773824185754847e+01,-1.423221941107693453e+02,5.672747944328449421e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.868941001447829109e+01,-1.422775287052833733e+02,5.674173166419252823e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.860108178709903370e+01,-1.422328632997974012e+02,5.675598388510056225e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.851275355971977632e+01,-1.421881978943114291e+02,5.677023610600859627e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.842442533234051893e+01,-1.421435324888254570e+02,5.678448832691663029e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.833609710496126155e+01,-1.420988670833394849e+02,5.679874054782466430e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
3.824776887758200417e+01,-1.420542016778535128e+02,5.681299276873269832e+01,4.428676305708315053e-01,-4.075616183615561328e-01,7.064159835772719775e-01,3.718341339723811312e-01
