2.590596673753907453e+01,-1.624478062883452196e+02,5.110082645104944277e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.581702390430866600e+01,-1.624069403052889413e+02,5.112129945390179842e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.572808107107825748e+01,-1.623660743222326630e+02,5.114177245675415406e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.563913823784784896e+01,-1.623252083391763847e+02,5.116224545960650971e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.555019540461744043e+01,-1.622843423561201064e+02,5.118271846245886536e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.546125257138703191e+01,-1.622434763730638281e+02,5.120319146531122101e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.537230973815662338e+01,-1.622026103900075498e+02,5.122366446816357666e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.528336690492621486e+01,-1.621617444069512715e+02,5.124413747101593231e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.519442407169580633e+01,-1.621208784238949931e+02,5.126461047386828795e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.510548123846539781e+01,-1.620800124408387148e+02,5.128508347672064360e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.501653840523498928e+01,-1.620391464577824365e+02,5.130555647957299925e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.492759557200458076e+01,-1.619982804747261582e+02,5.132602948242535490e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.483865273877417224e+01,-1.619574144916698799e+02,5.134650248527771055e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.474970990554376371e+01,-1.619165485086136016e+02,5.136697548813006620e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.466076707231335519e+01,-1.618756825255573233e+02,5.138744849098242184e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.457182423908294666e+01,-1.618348165425010450e+02,5.140792149383477749e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.448288140585253814e+01,-1.617939505594447667e+02,5.142839449668713314e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.439393857262212961e+01,-1.617530845763884884e+02,5.144886749953948879e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.430499573939172109e+01,-1.617122185933322100e+02,5.146934050239184444e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.421605290616131256e+01,-1.616713526102759317e+02,5.148981350524420009e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.412711007293090404e+01,-1.616304866272196534e+02,5.151028650809655574e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.403816723970049551e+01,-1.615896206441633751e+02,5.153075951094891138e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.394922440647008699e+01,-1.615487546611070968e+02,5.155123251380126703e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.386028157323967847e+01,-1.615078886780508185e+02,5.157170551665362268e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.377133874000926994e+01,-1.614670226949945402e+02,5.159217851950597833e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.368239590677886142e+01,-1.614261567119382619e+02,5.161265152235833398e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.359345307354845289e+01,-1.613852907288819836e+02,5.163312452521068963e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.350451024031804437e+01,-1.613444247458257053e+02,5.165359752806304527e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.341556740708763584e+01,-1.613035587627694269e+02,5.167407053091540092e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.332662457385722732e+01,-1.612626927797131486e+02,5.169454353376775657e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.323768174062681879e+01,-1.612218267966568703e+02,5.171501653662011222e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.314873890739641027e+01,-1.611809608136005920e+02,5.173548953947246787e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.305979607416600174e+01,-1.611400948305443137e+02,5.175596254232482352e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.297085324093559322e+01,-1.610992288474880354e+02,5.177643554517717916e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.288191040770518470e+01,-1.610583628644317571e+02,5.179690854802953481e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.279296757447477617e+01,-1.610174968813754788e+02,5.181738155088189046e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.270402474124436765e+01,-1.609766308983192005e+02,5.183785455373424611e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.261508190801395912e+01,-1.609357649152629222e+02,5.185832755658660176e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.252613907478355060e+01,-1.608948989322066438e+02,5.187880055943895741e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.243719624155314207e+01,-1.608540329491503655e+02,5.189927356229131306e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.234825340832273355e+01,-1.608131669660940872e+02,5.191974656514366870e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.225931057509232502e+01,-1.607723009830378089e+02,5.194021956799602435e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.217036774186191650e+01,-1.607314349999815306e+02,5.196069257084838000e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.208142490863150798e+01,-1.606905690169252523e+02,5.198116557370073565e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.199248207540109945e+01,-1.606497030338689740e+02,5.200163857655309130e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.190353924217069093e+01,-1.606088370508126957e+02,5.202211157940544695e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.181459640894028240e+01,-1.605679710677564174e+02,5.204258458225780259e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.172565357570987388e+01,-1.605271050847001391e+02,5.206305758511015824e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
2.163671074247946535e+01,-1.604862391016438607e+02,5.208353058796251389e+01,4.701921024488198153e-01,-3.761150991307544711e-01,6.806744651177721872e-01,4.171160805753059142e-01
