5.067899774672187618e+01,-1.260297432710599992e+02,6.302444050558629129e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
5.059165313313358325e+01,-1.259828921929337611e+02,6.303770304514402767e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
5.050430851954529032e+01,-1.259360411148075229e+02,6.305096558470176404e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
5.041696390595699739e+01,-1.258891900366812848e+02,6.306422812425950042e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
5.032961929236870446e+01,-1.258423389585550467e+02,6.307749066381723679e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
5.024227467878041153e+01,-1.257954878804288086e+02,6.309075320337497317e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
5.015493006519211860e+01,-1.257486368023025705e+02,6.310401574293270954e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
5.006758545160382567e+01,-1.257017857241763323e+02,6.311727828249044592e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.998024083801553274e+01,-1.256549346460500942e+02,6.313054082204818229e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.989289622442723982e+01,-1.256080835679238561e+02,6.314380336160591867e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.980555161083894689e+01,-1.255612324897976180e+02,6.315706590116365504e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.971820699725065396e+01,-1.255143814116713799e+02,6.317032844072139142e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.963086238366236103e+01,-1.254675303335451417e+02,6.318359098027912779e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.954351777007406810e+01,-1.254206792554189036e+02,6.319685351983686417e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.945617315648577517e+01,-1.253738281772926655e+02,6.321011605939460054e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.936882854289748224e+01,-1.253269770991664274e+02,6.322337859895233692e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.928148392930918931e+01,-1.252801260210401892e+02,6.323664113851007329e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.919413931572089638e+01,-1.252332749429139511e+02,6.324990367806780966e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.910679470213260345e+01,-1.251864238647877130e+02,6.326316621762554604e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.901945008854431052e+01,-1.251395727866614749e+02,6.327642875718328241e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.893210547495601759e+01,-1.250927217085352368e+02,6.328969129674101879e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.884476086136772466e+01,-1.250458706304089986e+02,6.330295383629875516e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.875741624777943173e+01,-1.249990195522827605e+02,6.331621637585649154e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.867007163419113880e+01,-1.249521684741565224e+02,6.332947891541422791e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.858272702060284587e+01,-1.249053173960302843e+02,6.334274145497196429e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.849538240701455294e+01,-1.248584663179040462e+02,6.335600399452970066e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.840803779342626001e+01,-1.248116152397778080e+02,6.336926653408743704e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.832069317983796708e+01,-1.247647641616515699e+02,6.338252907364517341e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.823334856624967415e+01,-1.247179130835253318e+02,6.339579161320290979e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.814600395266138122e+01,-1.246710620053990937e+02,6.340905415276064616e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.805865933907308829e+01,-1.246242109272728555e+02,6.342231669231838254e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.797131472548479536e+01,-1.245773598491466174e+02,6.343557923187611891e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.788397011189650243e+01,-1.245305087710203793e+02,6.344884177143385529e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.779662549830820950e+01,-1.244836576928941412e+02,6.346210431099159166e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.770928088471991657e+01,-1.244368066147679031e+02,6.347536685054932803e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.762193627113162364e+01,-1.243899555366416649e+02,6.348862939010706441e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.753459165754333071e+01,-1.243431044585154268e+02,6.350189192966480078e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.744724704395503778e+01,-1.242962533803891887e+02,6.351515446922253716e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.735990243036674485e+01,-1.242494023022629506e+02,6.352841700878027353e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.727255781677845192e+01,-1.242025512241367124e+02,6.354167954833800991e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.718521320319015899e+01,-1.241557001460104743e+02,6.355494208789574628e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.709786858960186606e+01,-1.241088490678842362e+02,6.356820462745348266e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.701052397601357313e+01,-1.240619979897579981e+02,6.358146716701121903e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.692317936242528020e+01,-1.240151469116317600e+02,6.359472970656895541e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.683583474883698727e+01,-1.239682958335055218e+02,6.360799224612669178e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.674849013524869434e+01,-1.239214447553792837e+02,6.362125478568442816e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.666114552166040141e+01,-1.238745936772530456e+02,6.363451732524216453e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.657380090807210848e+01,-1.238277425991268075e+02,6.364777986479990091e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.648645629448381555e+01,-1.237808915210005694e+02,6.366104240435763728e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.639911168089552262e+01,-1.237340404428743312e+02,6.367430494391537366e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.631176706730722969e+01,-1.236871893647480931e+02,6.368756748347311003e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.622442245371893677e+01,-1.236403382866218550e+02,6.370083002303084641e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.613707784013064384e+01,-1.235934872084956169e+02,6.371409256258858278e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.604973322654235091e+01,-1.235466361303693787e+02,6.372735510214631915e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.596238861295405798e+01,-1.234997850522431406e+02,6.374061764170405553e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.587504399936576505e+01,-1.234529339741169025e+02,6.375388018126179190e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.578769938577747212e+01,-1.234060828959906644e+02,6.376714272081952828e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.570035477218917919e+01,-1.233592318178644263e+02,6.378040526037726465e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.561301015860088626e+01,-1.233123807397381881e+02,6.379366779993500103e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.552566554501259333e+01,-1.232655296616119500e+02,6.380693033949273740e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.543832093142430040e+01,-1.232186785834857119e+02,6.382019287905047378e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.535097631783600747e+01,-1.231718275053594738e+02,6.383345541860821015e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.526363170424771454e+01,-1.231249764272332357e+02,6.384671795816594653e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.517628709065942161e+01,-1.230781253491069975e+02,6.385998049772368290e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.508894247707112868e+01,-1.230312742709807594e+02,6.387324303728141928e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.500159786348283575e+01,-1.229844231928545213e+02,6.388650557683915565e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.491425324989454282e+01,-1.229375721147282832e+02,6.389976811639689203e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.482690863630624989e+01,-1.228907210366020450e+02,6.391303065595462840e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.473956402271795696e+01,-1.228438699584758069e+02,6.392629319551236478e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.465221940912966403e+01,-1.227970188803495688e+02,6.393955573507010115e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.456487479554137110e+01,-1.227501678022233307e+02,6.395281827462783752e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.447753018195307817e+01,-1.227033167240970926e+02,6.396608081418557390e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.439018556836478524e+01,-1.226564656459708544e+02,6.397934335374331027e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.430284095477649231e+01,-1.226096145678446163e+02,6.399260589330104665e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.421549634118819938e+01,-1.225627634897183782e+02,6.400586843285877592e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.412815172759990645e+01,-1.225159124115921401e+02,6.401913097241650519e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.404080711401161352e+01,-1.224690613334659020e+02,6.403239351197423446e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.395346250042332059e+01,-1.224222102553396638e+02,6.404565605153196373e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.386611788683502766e+01,-1.223753591772134257e+02,6.405891859108969300e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.377877327324673473e+01,-1.223285080990871876e+02,6.407218113064742226e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.369142865965844180e+01,-1.222816570209609495e+02,6.408544367020515153e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.360408404607014887e+01,-1.222348059428347113e+02,6.409870620976288080e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.351673943248185594e+01,-1.221879548647084732e+02,6.411196874932061007e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.342939481889356301e+01,-1.221411037865822351e+02,6.412523128887833934e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.334205020530527008e+01,-1.220942527084559970e+02,6.413849382843606861e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.325470559171697715e+01,-1.220474016303297589e+02,6.415175636799379788e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.316736097812868422e+01,-1.220005505522035207e+02,6.416501890755152715e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.308001636454039129e+01,-1.219536994740772826e+02,6.417828144710925642e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.299267175095209836e+01,-1.219068483959510445e+02,6.419154398666698569e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.290532713736380543e+01,-1.218599973178248064e+02,6.420480652622471496e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.281798252377551250e+01,-1.218131462396985683e+02,6.421806906578244423e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.273063791018721957e+01,-1.217662951615723301e+02,6.423133160534017350e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.264329329659892664e+01,-1.217194440834460920e+02,6.424459414489790277e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.255594868301063372e+01,-1.216725930053198539e+02,6.425785668445563203e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.246860406942234079e+01,-1.216257419271936158e+02,6.427111922401336130e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.238125945583404786e+01,-1.215788908490673776e+02,6.428438176357109057e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.229391484224575493e+01,-1.215320397709411395e+02,6.429764430312881984e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.220657022865746200e+01,-1.214851886928149014e+02,6.431090684268654911e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.211922561506916907e+01,-1.214383376146886633e+02,6.432416938224427838e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
4.203188100148087614e+01,-1.213914865365624252e+02,6.433743192180200765e+01,3.907358998287372986e-01,-4.255388600333658844e-01,7.444155741812669147e-01,3.339768499639431121e-01
