3.145401084131182401e+01,-1.553500720878652714e+02,5.246262547439658874e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.136510014573395466e+01,-1.553077360209390747e+02,5.248001931379681650e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.127618945015608531e+01,-1.552653999540128780e+02,5.249741315319704427e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.118727875457821597e+01,-1.552230638870866812e+02,5.251480699259727203e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.109836805900034662e+01,-1.551807278201604845e+02,5.253220083199749979e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.100945736342247727e+01,-1.551383917532342878e+02,5.254959467139772755e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.092054666784460792e+01,-1.550960556863080910e+02,5.256698851079795531e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.083163597226673858e+01,-1.550537196193818943e+02,5.258438235019818308e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.074272527668886923e+01,-1.550113835524556976e+02,5.260177618959841084e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.065381458111099988e+01,-1.549690474855295008e+02,5.261917002899863860e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.056490388553313053e+01,-1.549267114186033041e+02,5.263656386839886636e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.047599318995526119e+01,-1.548843753516771073e+02,5.265395770779909412e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.038708249437739184e+01,-1.548420392847509106e+02,5.267135154719932189e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.029817179879952249e+01,-1.547997032178247139e+02,5.268874538659954965e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.020926110322165314e+01,-1.547573671508985171e+02,5.270613922599977741e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.012035040764378380e+01,-1.547150310839723204e+02,5.272353306540000517e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
3.003143971206591445e+01,-1.546726950170461237e+02,5.274092690480023293e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.994252901648804510e+01,-1.546303589501199269e+02,5.275832074420046069e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.985361832091017575e+01,-1.545880228831937302e+02,5.277571458360068846e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.976470762533230641e+01,-1.545456868162675335e+02,5.279310842300091622e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.967579692975443706e+01,-1.545033507493413367e+02,5.281050226240114398e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.958688623417656771e+01,-1.544610146824151400e+02,5.282789610180137174e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.949797553859869836e+01,-1.544186786154889433e+02,5.284528994120159950e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.940906484302082902e+01,-1.543763425485627465e+02,5.286268378060182727e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.932015414744295967e+01,-1.543340064816365498e+02,5.288007762000205503e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.923124345186509032e+01,-1.542916704147103530e+02,5.289747145940228279e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.914233275628722097e+01,-1.542493343477841563e+02,5.291486529880251055e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.905342206070935163e+01,-1.542069982808579596e+02,5.293225913820273831e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.896451136513148228e+01,-1.541646622139317628e+02,5.294965297760296608e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.887560066955361293e+01,-1.541223261470055661e+02,5.296704681700319384e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.878668997397574358e+01,-1.540799900800793694e+02,5.298444065640342160e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.869777927839787424e+01,-1.540376540131531726e+02,5.300183449580364936e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.860886858282000489e+01,-1.539953179462269759e+02,5.301922833520387712e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
2.851995788724213554e+01,-1.539529818793007792e+02,5.303662217460410488e+01,4.647569425665747933e-01,-3.898997693887435445e-01,6.862436234381147360e-01,4.009298532770591006e-01
