6.107185975976855730e+01,-1.055104164555963422e+02,6.157813937501319401e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
6.098217553549113745e+01,-1.054664794567406290e+02,6.158326578187475064e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
6.089249131121371761e+01,-1.054225424578849157e+02,6.158839218873630728e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
6.080280708693629776e+01,-1.053786054590292025e+02,6.159351859559786391e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
6.071312286265887792e+01,-1.053346684601734893e+02,6.159864500245942054e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
6.062343863838145808e+01,-1.052907314613177761e+02,6.160377140932097717e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
6.053375441410403823e+01,-1.052467944624620628e+02,6.160889781618253380e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
6.044407018982661839e+01,-1.052028574636063496e+02,6.161402422304409043e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
6.035438596554919854e+01,-1.051589204647506364e+02,6.161915062990564707e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
6.026470174127177870e+01,-1.051149834658949231e+02,6.162427703676720370e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
6.017501751699435886e+01,-1.050710464670392099e+02,6.162940344362876033e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
6.008533329271693901e+01,-1.050271094681834967e+02,6.163452985049031696e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
5.999564906843951917e+01,-1.049831724693277835e+02,6.163965625735187359e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
5.990596484416209933e+01,-1.049392354704720702e+02,6.164478266421343022e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
5.981628061988467948e+01,-1.048952984716163570e+02,6.164990907107498685e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
5.972659639560725964e+01,-1.048513614727606438e+02,6.165503547793654349e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
5.963691217132983979e+01,-1.048074244739049306e+02,6.166016188479810012e+01,3.712192436171192211e-01,-4.682327927964388126e-01,7.476219504576576691e-01,2.891427827162714181e-01
