2.748303059121122160e+01,-1.605006154850370024e+02,5.121240186679933970e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.739406473981082968e+01,-1.604593115524417328e+02,5.123187139264793899e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.730509888841043775e+01,-1.604180076198464633e+02,5.125134091849653828e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.721613303701004583e+01,-1.603767036872511937e+02,5.127081044434513757e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.712716718560965390e+01,-1.603353997546559242e+02,5.129027997019373686e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.703820133420926197e+01,-1.602940958220606547e+02,5.130974949604233615e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.694923548280887005e+01,-1.602527918894653851e+02,5.132921902189093544e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.686026963140847812e+01,-1.602114879568701156e+02,5.134868854773953473e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.677130378000808619e+01,-1.601701840242748460e+02,5.136815807358813402e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.668233792860769427e+01,-1.601288800916795765e+02,5.138762759943673331e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.659337207720730234e+01,-1.600875761590843069e+02,5.140709712528533260e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.650440622580691041e+01,-1.600462722264890374e+02,5.142656665113393188e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.641544037440651849e+01,-1.600049682938937679e+02,5.144603617698253117e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.632647452300612656e+01,-1.599636643612984983e+02,5.146550570283113046e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.623750867160573463e+01,-1.599223604287032288e+02,5.148497522867972975e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.614854282020534271e+01,-1.598810564961079592e+02,5.150444475452832904e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.605957696880495078e+01,-1.598397525635126897e+02,5.152391428037692833e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
2.597061111740455885e+01,-1.597984486309174201e+02,5.154338380622552762e+01,4.701227298084565964e-01,-3.798738854043832713e-01,6.812946484630310051e-01,4.127069892981919397e-01
