2.998302683193008988e+01,-1.574353365075459408e+02,5.179695245930901137e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.989418778857344705e+01,-1.573932059993273640e+02,5.181519100784558418e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.980534874521680422e+01,-1.573510754911087872e+02,5.183342955638215699e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.971650970186016139e+01,-1.573089449828902104e+02,5.185166810491872980e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.962767065850351855e+01,-1.572668144746716337e+02,5.186990665345530260e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.953883161514687572e+01,-1.572246839664530569e+02,5.188814520199187541e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.944999257179023289e+01,-1.571825534582344801e+02,5.190638375052844822e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.936115352843359005e+01,-1.571404229500159033e+02,5.192462229906502102e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.927231448507694722e+01,-1.570982924417973265e+02,5.194286084760159383e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.918347544172030439e+01,-1.570561619335787498e+02,5.196109939613816664e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.909463639836366156e+01,-1.570140314253601730e+02,5.197933794467473945e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.900579735500701872e+01,-1.569719009171415962e+02,5.199757649321131225e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.891695831165037589e+01,-1.569297704089230194e+02,5.201581504174788506e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.882811926829373306e+01,-1.568876399007044427e+02,5.203405359028445787e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.873928022493709022e+01,-1.568455093924858659e+02,5.205229213882103068e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
2.865044118158044739e+01,-1.568033788842672891e+02,5.207053068735760348e+01,4.674832319205804998e-01,-3.851828851964546052e-01,6.842738699010141312e-01,4.056990894785659774e-01
