3.711847803503204801e+01,-1.465768960831968855e+02,5.480333403664843672e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.702977269426102680e+01,-1.465330045604281679e+02,5.481764825153226894e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.694106735349000559e+01,-1.464891130376594504e+02,5.483196246641610117e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.685236201271898437e+01,-1.464452215148907328e+02,5.484627668129993339e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.676365667194796316e+01,-1.464013299921220153e+02,5.486059089618376561e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.667495133117694195e+01,-1.463574384693532977e+02,5.487490511106759783e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.658624599040592074e+01,-1.463135469465845802e+02,5.488921932595143005e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.649754064963489952e+01,-1.462696554238158626e+02,5.490353354083526227e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.640883530886387831e+01,-1.462257639010471451e+02,5.491784775571909449e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.632012996809285710e+01,-1.461818723782784275e+02,5.493216197060292671e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.623142462732183589e+01,-1.461379808555097100e+02,5.494647618548675894e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.614271928655081467e+01,-1.460940893327409924e+02,5.496079040037059116e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.605401394577979346e+01,-1.460501978099722749e+02,5.497510461525442338e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.596530860500877225e+01,-1.460063062872035573e+02,5.498941883013825560e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.587660326423775103e+01,-1.459624147644348398e+02,5.500373304502208782e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.578789792346672982e+01,-1.459185232416661222e+02,5.501804725990592004e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.569919258269570861e+01,-1.458746317188974047e+02,5.503236147478975226e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.561048724192468740e+01,-1.458307401961286871e+02,5.504667568967358449e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.552178190115366618e+01,-1.457868486733599696e+02,5.506098990455741671e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.543307656038264497e+01,-1.457429571505912520e+02,5.507530411944124893e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.534437121961162376e+01,-1.456990656278225345e+02,5.508961833432508115e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.525566587884060255e+01,-1.456551741050538169e+02,5.510393254920891337e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.516696053806958133e+01,-1.456112825822850994e+02,5.511824676409274559e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.507825519729856012e+01,-1.455673910595163818e+02,5.513256097897657781e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.498954985652753891e+01,-1.455234995367476643e+02,5.514687519386041004e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.490084451575651769e+01,-1.454796080139789467e+02,5.516118940874424226e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.481213917498549648e+01,-1.454357164912102292e+02,5.517550362362807448e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.472343383421447527e+01,-1.453918249684415116e+02,5.518981783851190670e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.463472849344345406e+01,-1.453479334456727941e+02,5.520413205339573892e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.454602315267243284e+01,-1.453040419229040765e+02,5.521844626827957114e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.445731781190141163e+01,-1.452601504001353590e+02,5.523276048316340336e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.436861247113039042e+01,-1.452162588773666414e+02,5.524707469804723559e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.427990713035936921e+01,-1.451723673545979238e+02,5.526138891293106781e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.419120178958834799e+01,-1.451284758318292063e+02,5.527570312781490003e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.410249644881732678e+01,-1.450845843090604887e+02,5.529001734269873225e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.401379110804630557e+01,-1.450406927862917712e+02,5.530433155758256447e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.392508576727528435e+01,-1.449968012635230536e+02,5.531864577246639669e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.383638042650426314e+01,-1.449529097407543361e+02,5.533295998735022891e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.374767508573324193e+01,-1.449090182179856185e+02,5.534727420223406114e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.365896974496222072e+01,-1.448651266952169010e+02,5.536158841711789336e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.357026440419119950e+01,-1.448212351724481834e+02,5.537590263200172558e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.348155906342017829e+01,-1.447773436496794659e+02,5.539021684688555780e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.339285372264915708e+01,-1.447334521269107483e+02,5.540453106176939002e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.330414838187813587e+01,-1.446895606041420308e+02,5.541884527665322224e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.321544304110711465e+01,-1.446456690813733132e+02,5.543315949153705446e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.312673770033609344e+01,-1.446017775586045957e+02,5.544747370642088669e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.303803235956507223e+01,-1.445578860358358781e+02,5.546178792130471891e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.294932701879405101e+01,-1.445139945130671606e+02,5.547610213618855113e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.286062167802302980e+01,-1.444701029902984430e+02,5.549041635107238335e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.277191633725200859e+01,-1.444262114675297255e+02,5.550473056595621557e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.268321099648098738e+01,-1.443823199447610079e+02,5.551904478084004779e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.259450565570996616e+01,-1.443384284219922904e+02,5.553335899572388001e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
3.250580031493894495e+01,-1.442945368992235728e+02,5.554767321060771224e+01,4.553790490327397356e-01,-4.030509290972060787e-01,6.977454994997482896e-01,3.781425154220866003e-01
