6.122785403621340805e+01,-1.051773582423454769e+02,6.175937776312026983e+01,3.700861210762494968e-01,-4.690491204905944400e-01,7.480841551297731096e-01,2.880883497928152792e-01
6.113812949470875679e+01,-1.051334946435659532e+02,6.176442665942432342e+01,3.700861210762494968e-01,-4.690491204905944400e-01,7.480841551297731096e-01,2.880883497928152792e-01
6.104840495320410554e+01,-1.050896310447864295e+02,6.176947555572837700e+01,3.700861210762494968e-01,-4.690491204905944400e-01,7.480841551297731096e-01,2.880883497928152792e-01
6.095868041169945428e+01,-1.050457674460069057e+02,6.177452445203243059e+01,3.700861210762494968e-01,-4.690491204905944400e-01,7.480841551297731096e-01,2.880883497928152792e-01
6.086895587019480303e+01,-1.050019038472273820e+02,6.177957334833648417e+01,3.700861210762494968e-01,-4.690491204905944400e-01,7.480841551297731096e-01,2.880883497928152792e-01
6.077923132869015177e+01,-1.049580402484478583e+02,6.178462224464053776e+01,3.700861210762494968e-01,-4.690491204905944400e-01,7.480841551297731096e-01,2.880883497928152792e-01
6.068950678718550051e+01,-1.049141766496683346e+02,6.178967114094459134e+01,3.700861210762494968e-01,-4.690491204905944400e-01,7.480841551297731096e-01,2.880883497928152792e-01
6.059978224568084926e+01,-1.048703130508888108e+02,6.179472003724864493e+01,3.700861210762494968e-01,-4.690491204905944400e-01,7.480841551297731096e-01,2.880883497928152792e-01
6.051005770417619800e+01,-1.048264494521092871e+02,6.179976893355269851e+01,3.700861210762494968e-01,-4.690491204905944400e-01,7.480841551297731096e-01,2.880883497928152792e-01
6.042033316267154675e+01,-1.047825858533297634e+02,6.180481782985675210e+01,3.700861210762494968e-01,-4.690491204905944400e-01,7.480841551297731096e-01,2.880883497928152792e-01
6.033060862116689549e+01,-1.047387222545502397e+02,6.180986672616080568e+01,3.700861210762494968e-01,-4.690491204905944400e-01,7.480841551297731096e-01,2.880883497928152792e-01
6.024088407966224423e+01,-1.046948586557707159e+02,6.181491562246485927e+01,3.700861210762494968e-01,-4.690491204905944400e-01,7.480841551297731096e-01,2.880883497928152792e-01
6.015115953815759298e+01,-1.046509950569911922e+02,6.181996451876891285e+01,3.700861210762494968e-01,-4.690491204905944400e-01,7.480841551297731096e-01,2.880883497928152792e-01
