5.817579009535083401e+01,-1.118742059532721100e+02,6.276827846272049527e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.808716290922692593e+01,-1.118285873860139645e+02,6.277628896838940165e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.799853572310301786e+01,-1.117829688187558190e+02,6.278429947405830802e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.790990853697910978e+01,-1.117373502514976735e+02,6.279230997972721440e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.782128135085520171e+01,-1.116917316842395280e+02,6.280032048539612077e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.773265416473129363e+01,-1.116461131169813825e+02,6.280833099106502715e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.764402697860738556e+01,-1.116004945497232370e+02,6.281634149673393352e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.755539979248347748e+01,-1.115548759824650915e+02,6.282435200240283990e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.746677260635956941e+01,-1.115092574152069460e+02,6.283236250807174628e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.737814542023566133e+01,-1.114636388479488005e+02,6.284037301374065265e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.728951823411175326e+01,-1.114180202806906550e+02,6.284838351940955903e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.720089104798784518e+01,-1.113724017134325095e+02,6.285639402507846540e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.711226386186393711e+01,-1.113267831461743640e+02,6.286440453074737178e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.702363667574002903e+01,-1.112811645789162185e+02,6.287241503641627816e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.693500948961612096e+01,-1.112355460116580730e+02,6.288042554208518453e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.684638230349221288e+01,-1.111899274443999275e+02,6.288843604775409091e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.675775511736830481e+01,-1.111443088771417820e+02,6.289644655342299728e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.666912793124439673e+01,-1.110986903098836365e+02,6.290445705909190366e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.658050074512048866e+01,-1.110530717426254910e+02,6.291246756476081003e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.649187355899658058e+01,-1.110074531753673455e+02,6.292047807042971641e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.640324637287267251e+01,-1.109618346081092000e+02,6.292848857609862279e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.631461918674876443e+01,-1.109162160408510545e+02,6.293649908176752916e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.622599200062485636e+01,-1.108705974735929090e+02,6.294450958743643554e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.613736481450094828e+01,-1.108249789063347635e+02,6.295252009310534191e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
5.604873762837704021e+01,-1.107793603390766179e+02,6.296053059877424829e+01,3.741483411718263818e-01,-4.527151755243395970e-01,7.507156369042502497e-01,3.016936844267709139e-01
