4.881686472885742489e+01,-1.292905043835241372e+02,6.252276890901954687e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.872924763609880472e+01,-1.292443233226804011e+02,6.253657306331729160e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.864163054334018454e+01,-1.291981422618366651e+02,6.255037721761503633e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.855401345058156437e+01,-1.291519612009929290e+02,6.256418137191278106e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.846639635782294420e+01,-1.291057801401491929e+02,6.257798552621052579e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.837877926506432402e+01,-1.290595990793054568e+02,6.259178968050827052e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.829116217230570385e+01,-1.290134180184617207e+02,6.260559383480601525e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.820354507954708367e+01,-1.289672369576179847e+02,6.261939798910375998e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.811592798678846350e+01,-1.289210558967742486e+02,6.263320214340150471e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.802831089402984333e+01,-1.288748748359305125e+02,6.264700629769924944e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.794069380127122315e+01,-1.288286937750867764e+02,6.266081045199699417e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.785307670851260298e+01,-1.287825127142430404e+02,6.267461460629473891e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.776545961575398280e+01,-1.287363316533993043e+02,6.268841876059248364e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.767784252299536263e+01,-1.286901505925555682e+02,6.270222291489022837e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.759022543023674245e+01,-1.286439695317118321e+02,6.271602706918797310e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.750260833747812228e+01,-1.285977884708680961e+02,6.272983122348571783e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.741499124471950211e+01,-1.285516074100243600e+02,6.274363537778346256e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.732737415196088193e+01,-1.285054263491806239e+02,6.275743953208120729e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.723975705920226176e+01,-1.284592452883368878e+02,6.277124368637895202e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.715213996644364158e+01,-1.284130642274931517e+02,6.278504784067669675e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.706452287368502141e+01,-1.283668831666494157e+02,6.279885199497444148e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.697690578092640123e+01,-1.283207021058056796e+02,6.281265614927218621e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.688928868816778106e+01,-1.282745210449619435e+02,6.282646030356993094e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.680167159540916089e+01,-1.282283399841182074e+02,6.284026445786767567e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.671405450265054071e+01,-1.281821589232744714e+02,6.285406861216542040e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.662643740989192054e+01,-1.281359778624307353e+02,6.286787276646316514e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.653882031713330036e+01,-1.280897968015869992e+02,6.288167692076090987e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.645120322437468019e+01,-1.280436157407432631e+02,6.289548107505865460e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.636358613161606002e+01,-1.279974346798995413e+02,6.290928522935639933e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.627596903885743984e+01,-1.279512536190558194e+02,6.292308938365414406e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.618835194609881967e+01,-1.279050725582120975e+02,6.293689353795188879e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.610073485334019949e+01,-1.278588914973683757e+02,6.295069769224963352e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.601311776058157932e+01,-1.278127104365246538e+02,6.296450184654737825e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.592550066782295914e+01,-1.277665293756809319e+02,6.297830600084512298e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.583788357506433897e+01,-1.277203483148372101e+02,6.299211015514286771e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
4.575026648230571880e+01,-1.276741672539934882e+02,6.300591430944061244e+01,3.980859390160631506e-01,-4.228553551944166378e-01,7.389367107484421382e-01,3.409065872648865958e-01
