3.190034006969902691e+01,-1.550178966387887840e+02,5.251681368902909242e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.181151972992636701e+01,-1.549752905023331948e+02,5.253400858300948073e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.172269939015370710e+01,-1.549326843658776056e+02,5.255120347698986905e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.163387905038104719e+01,-1.548900782294220164e+02,5.256839837097025736e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.154505871060838729e+01,-1.548474720929664272e+02,5.258559326495064568e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.145623837083572738e+01,-1.548048659565108380e+02,5.260278815893103399e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.136741803106306747e+01,-1.547622598200552488e+02,5.261998305291142231e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.127859769129040757e+01,-1.547196536835996596e+02,5.263717794689181062e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.118977735151774766e+01,-1.546770475471440704e+02,5.265437284087219894e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.110095701174508775e+01,-1.546344414106884813e+02,5.267156773485258725e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.101213667197242785e+01,-1.545918352742328921e+02,5.268876262883297557e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.092331633219976794e+01,-1.545492291377773029e+02,5.270595752281336388e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.083449599242710804e+01,-1.545066230013217137e+02,5.272315241679375220e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.074567565265444813e+01,-1.544640168648661245e+02,5.274034731077414051e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.065685531288178822e+01,-1.544214107284105353e+02,5.275754220475452883e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
3.056803497310912832e+01,-1.543788045919549461e+02,5.277473709873491714e+01,4.646476491411727916e-01,-3.902002609553357759e-01,6.869506717043235566e-01,3.995287032668782268e-01
