3.360374410665856715e+01,-1.524252962477046651e+02,5.329046178492919950e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.351474335143340255e+01,-1.523825364604296055e+02,5.330628790768694358e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.342574259620823796e+01,-1.523397766731545460e+02,5.332211403044468767e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.333674184098307336e+01,-1.522970168858794864e+02,5.333794015320243176e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.324774108575790876e+01,-1.522542570986044268e+02,5.335376627596017585e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.315874033053274417e+01,-1.522114973113293672e+02,5.336959239871791993e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.306973957530757957e+01,-1.521687375240543076e+02,5.338541852147566402e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.298073882008241497e+01,-1.521259777367792481e+02,5.340124464423340811e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.289173806485725038e+01,-1.520832179495041885e+02,5.341707076699115220e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.280273730963208578e+01,-1.520404581622291289e+02,5.343289688974889629e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.271373655440692119e+01,-1.519976983749540693e+02,5.344872301250664037e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.262473579918175659e+01,-1.519549385876790097e+02,5.346454913526438446e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.253573504395659199e+01,-1.519121788004039502e+02,5.348037525802212855e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.244673428873142740e+01,-1.518694190131288906e+02,5.349620138077987264e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.235773353350626280e+01,-1.518266592258538310e+02,5.351202750353761672e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.226873277828109821e+01,-1.517838994385787714e+02,5.352785362629536081e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.217973202305593361e+01,-1.517411396513037118e+02,5.354367974905310490e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.209073126783076901e+01,-1.516983798640286523e+02,5.355950587181084899e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.200173051260560442e+01,-1.516556200767535927e+02,5.357533199456859307e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.191272975738043982e+01,-1.516128602894785331e+02,5.359115811732633716e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.182372900215527523e+01,-1.515701005022034735e+02,5.360698424008408125e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.173472824693011063e+01,-1.515273407149284139e+02,5.362281036284182534e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.164572749170494603e+01,-1.514845809276533544e+02,5.363863648559956943e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.155672673647978144e+01,-1.514418211403782948e+02,5.365446260835731351e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.146772598125461684e+01,-1.513990613531032352e+02,5.367028873111505760e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.137872522602945224e+01,-1.513563015658281756e+02,5.368611485387280169e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.128972447080428765e+01,-1.513135417785531160e+02,5.370194097663054578e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.120072371557912305e+01,-1.512707819912780565e+02,5.371776709938828986e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.111172296035395846e+01,-1.512280222040029969e+02,5.373359322214603395e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.102272220512879386e+01,-1.511852624167279373e+02,5.374941934490377804e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.093372144990362926e+01,-1.511425026294528777e+02,5.376524546766152213e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.084472069467846467e+01,-1.510997428421778181e+02,5.378107159041926622e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.075571993945330007e+01,-1.510569830549027586e+02,5.379689771317701030e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.066671918422813548e+01,-1.510142232676276990e+02,5.381272383593475439e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.057771842900297088e+01,-1.509714634803526394e+02,5.382854995869249848e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.048871767377780628e+01,-1.509287036930775798e+02,5.384437608145024257e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.039971691855264169e+01,-1.508859439058025202e+02,5.386020220420798665e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.031071616332747709e+01,-1.508431841185274607e+02,5.387602832696573074e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.022171540810231249e+01,-1.508004243312524011e+02,5.389185444972347483e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.013271465287714790e+01,-1.507576645439773415e+02,5.390768057248121892e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
3.004371389765198330e+01,-1.507149047567022819e+02,5.392350669523896300e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
2.995471314242681871e+01,-1.506721449694272223e+02,5.393933281799670709e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
2.986571238720165411e+01,-1.506293851821521628e+02,5.395515894075445118e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
2.977671163197648951e+01,-1.505866253948771032e+02,5.397098506351219527e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
2.968771087675132492e+01,-1.505438656076020436e+02,5.398681118626993936e+01,4.622471425054113792e-01,-3.969663215525457978e-01,6.884505505310575257e-01,3.929626268553083612e-01
