4.804400932322288043e+01,-1.307393761055314769e+02,6.209736394194127485e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.795637758289267083e+01,-1.306933253563201731e+02,6.211150631033470404e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.786874584256246123e+01,-1.306472746071088693e+02,6.212564867872813323e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.778111410223225164e+01,-1.306012238578975655e+02,6.213979104712156243e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.769348236190204204e+01,-1.305551731086862617e+02,6.215393341551499162e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.760585062157183245e+01,-1.305091223594749579e+02,6.216807578390842082e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.751821888124162285e+01,-1.304630716102636541e+02,6.218221815230185001e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.743058714091141326e+01,-1.304170208610523503e+02,6.219636052069527921e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.734295540058120366e+01,-1.303709701118410464e+02,6.221050288908870840e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.725532366025099407e+01,-1.303249193626297426e+02,6.222464525748213759e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.716769191992078447e+01,-1.302788686134184388e+02,6.223878762587556679e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.708006017959057488e+01,-1.302328178642071350e+02,6.225292999426899598e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.699242843926036528e+01,-1.301867671149958312e+02,6.226707236266242518e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.690479669893015569e+01,-1.301407163657845274e+02,6.228121473105585437e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.681716495859994609e+01,-1.300946656165732236e+02,6.229535709944928357e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.672953321826973649e+01,-1.300486148673619198e+02,6.230949946784271276e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.664190147793952690e+01,-1.300025641181506160e+02,6.232364183623614196e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.655426973760931730e+01,-1.299565133689393122e+02,6.233778420462957115e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.646663799727910771e+01,-1.299104626197280083e+02,6.235192657302300034e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.637900625694889811e+01,-1.298644118705167045e+02,6.236606894141642954e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.629137451661868852e+01,-1.298183611213054007e+02,6.238021130980985873e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.620374277628847892e+01,-1.297723103720940969e+02,6.239435367820328793e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.611611103595826933e+01,-1.297262596228827931e+02,6.240849604659671712e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.602847929562805973e+01,-1.296802088736714893e+02,6.242263841499014632e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.594084755529785014e+01,-1.296341581244601855e+02,6.243678078338357551e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.585321581496764054e+01,-1.295881073752488817e+02,6.245092315177700470e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.576558407463743094e+01,-1.295420566260375779e+02,6.246506552017043390e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.567795233430722135e+01,-1.294960058768262741e+02,6.247920788856386309e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.559032059397701175e+01,-1.294499551276149703e+02,6.249335025695729229e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.550268885364680216e+01,-1.294039043784036664e+02,6.250749262535072148e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.541505711331659256e+01,-1.293578536291923626e+02,6.252163499374415068e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.532742537298638297e+01,-1.293118028799810588e+02,6.253577736213757987e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.523979363265617337e+01,-1.292657521307697550e+02,6.254991973053100907e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.515216189232596378e+01,-1.292197013815584512e+02,6.256406209892443826e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.506453015199575418e+01,-1.291736506323471474e+02,6.257820446731786745e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.497689841166554459e+01,-1.291275998831358436e+02,6.259234683571129665e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.488926667133533499e+01,-1.290815491339245398e+02,6.260648920410472584e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.480163493100512540e+01,-1.290354983847132360e+02,6.262063157249815504e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.471400319067491580e+01,-1.289894476355019322e+02,6.263477394089158423e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.462637145034470620e+01,-1.289433968862906283e+02,6.264891630928501343e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.453873971001449661e+01,-1.288973461370793245e+02,6.266305867767844262e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.445110796968428701e+01,-1.288512953878680207e+02,6.267720104607187182e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.436347622935407742e+01,-1.288052446386567169e+02,6.269134341446530101e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.427584448902386782e+01,-1.287591938894454131e+02,6.270548578285873020e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.418821274869365823e+01,-1.287131431402341093e+02,6.271962815125215940e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.410058100836344863e+01,-1.286670923910228055e+02,6.273377051964558859e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.401294926803323904e+01,-1.286210416418115017e+02,6.274791288803901779e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.392531752770302944e+01,-1.285749908926001979e+02,6.276205525643244698e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.383768578737281985e+01,-1.285289401433888941e+02,6.277619762482587618e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
4.375005404704261025e+01,-1.284828893941775902e+02,6.279033999321930537e+01,4.018673253173326576e-01,-4.204138989623145695e-01,7.369008052783563301e-01,3.439414638095842358e-01
