2.702389344360783952e+01,-1.607229745459755748e+02,5.115874049633652021e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.693491347922781642e+01,-1.606818962708389904e+02,5.117861865648108477e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.684593351484779333e+01,-1.606408179957024061e+02,5.119849681662564933e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.675695355046777024e+01,-1.605997397205658217e+02,5.121837497677021389e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.666797358608774715e+01,-1.605586614454292373e+02,5.123825313691477845e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.657899362170772406e+01,-1.605175831702926530e+02,5.125813129705934301e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.649001365732770097e+01,-1.604765048951560686e+02,5.127800945720390757e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.640103369294767788e+01,-1.604354266200194843e+02,5.129788761734847213e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.631205372856765479e+01,-1.603943483448828999e+02,5.131776577749303669e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.622307376418763170e+01,-1.603532700697463156e+02,5.133764393763760125e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.613409379980760860e+01,-1.603121917946097312e+02,5.135752209778216582e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.604511383542758551e+01,-1.602711135194731469e+02,5.137740025792673038e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.595613387104756242e+01,-1.602300352443365625e+02,5.139727841807129494e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.586715390666753933e+01,-1.601889569691999782e+02,5.141715657821585950e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.577817394228751624e+01,-1.601478786940633938e+02,5.143703473836042406e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.568919397790749315e+01,-1.601068004189268095e+02,5.145691289850498862e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.560021401352747006e+01,-1.600657221437902251e+02,5.147679105864955318e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.551123404914744697e+01,-1.600246438686536408e+02,5.149666921879411774e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.542225408476742388e+01,-1.599835655935170564e+02,5.151654737893868230e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.533327412038740079e+01,-1.599424873183804721e+02,5.153642553908324686e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.524429415600737769e+01,-1.599014090432438877e+02,5.155630369922781142e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.515531419162735460e+01,-1.598603307681073034e+02,5.157618185937237598e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.506633422724733151e+01,-1.598192524929707190e+02,5.159606001951694054e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.497735426286730842e+01,-1.597781742178341347e+02,5.161593817966150510e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.488837429848728533e+01,-1.597370959426975503e+02,5.163581633980606966e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.479939433410726224e+01,-1.596960176675609659e+02,5.165569449995063422e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.471041436972723915e+01,-1.596549393924243816e+02,5.167557266009519878e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.462143440534721606e+01,-1.596138611172877972e+02,5.169545082023976335e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.453245444096719297e+01,-1.595727828421512129e+02,5.171532898038432791e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.444347447658716987e+01,-1.595317045670146285e+02,5.173520714052889247e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.435449451220714678e+01,-1.594906262918780442e+02,5.175508530067345703e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.426551454782712369e+01,-1.594495480167414598e+02,5.177496346081802159e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
2.417653458344710060e+01,-1.594084697416048755e+02,5.179484162096258615e+01,4.697685657041246743e-01,-3.786223151198135350e-01,6.813037354019879643e-01,4.142688558805899812e-01
