3.158236073909191788e+01,-1.552168477175998760e+02,5.271303006534805036e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.149346508177915638e+01,-1.551745108407659188e+02,5.273049863629356793e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.140456942446639488e+01,-1.551321739639319617e+02,5.274796720723908550e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.131567376715363338e+01,-1.550898370870980045e+02,5.276543577818460307e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.122677810984087188e+01,-1.550475002102640474e+02,5.278290434913012064e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.113788245252811038e+01,-1.550051633334300902e+02,5.280037292007563821e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.104898679521534888e+01,-1.549628264565961331e+02,5.281784149102115578e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.096009113790258738e+01,-1.549204895797621759e+02,5.283531006196667335e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.087119548058982588e+01,-1.548781527029282188e+02,5.285277863291219091e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.078229982327706438e+01,-1.548358158260942616e+02,5.287024720385770848e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.069340416596430288e+01,-1.547934789492603045e+02,5.288771577480322605e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.060450850865154138e+01,-1.547511420724263473e+02,5.290518434574874362e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.051561285133877988e+01,-1.547088051955923902e+02,5.292265291669426119e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.042671719402601838e+01,-1.546664683187584330e+02,5.294012148763977876e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.033782153671325688e+01,-1.546241314419244759e+02,5.295759005858529633e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.024892587940049538e+01,-1.545817945650905187e+02,5.297505862953081390e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.016003022208773388e+01,-1.545394576882565616e+02,5.299252720047633147e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
3.007113456477497238e+01,-1.544971208114226044e+02,5.300999577142184904e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.998223890746221088e+01,-1.544547839345886473e+02,5.302746434236736661e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.989334325014944937e+01,-1.544124470577546901e+02,5.304493291331288418e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.980444759283668787e+01,-1.543701101809207330e+02,5.306240148425840175e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.971555193552392637e+01,-1.543277733040867759e+02,5.307987005520391932e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.962665627821116487e+01,-1.542854364272528187e+02,5.309733862614943689e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.953776062089840337e+01,-1.542430995504188616e+02,5.311480719709495446e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.944886496358564187e+01,-1.542007626735849044e+02,5.313227576804047203e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.935996930627288037e+01,-1.541584257967509473e+02,5.314974433898598960e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.927107364896011887e+01,-1.541160889199169901e+02,5.316721290993150717e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.918217799164735737e+01,-1.540737520430830330e+02,5.318468148087702474e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.909328233433459587e+01,-1.540314151662490758e+02,5.320215005182254231e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.900438667702183437e+01,-1.539890782894151187e+02,5.321961862276805988e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.891549101970907287e+01,-1.539467414125811615e+02,5.323708719371357745e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.882659536239631137e+01,-1.539044045357472044e+02,5.325455576465909502e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.873769970508354987e+01,-1.538620676589132472e+02,5.327202433560461259e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.864880404777078837e+01,-1.538197307820792901e+02,5.328949290655013016e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.855990839045802687e+01,-1.537773939052453329e+02,5.330696147749564773e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.847101273314526537e+01,-1.537350570284113758e+02,5.332443004844116530e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.838211707583250387e+01,-1.536927201515774186e+02,5.334189861938668287e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.829322141851974237e+01,-1.536503832747434615e+02,5.335936719033220044e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.820432576120698087e+01,-1.536080463979095043e+02,5.337683576127771801e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.811543010389421937e+01,-1.535657095210755472e+02,5.339430433222323558e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.802653444658145787e+01,-1.535233726442415900e+02,5.341177290316875315e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.793763878926869637e+01,-1.534810357674076329e+02,5.342924147411427072e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.784874313195593487e+01,-1.534386988905736757e+02,5.344671004505978829e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
2.775984747464317337e+01,-1.533963620137397186e+02,5.346417861600530586e+01,4.634572953923579708e-01,-3.902483295132539998e-01,6.871316885882786663e-01,4.005732214160044324e-01
