5.906127999211492607e+01,-1.099061728648216985e+02,6.235176937067064529e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.897246205055807167e+01,-1.098607263748232583e+02,6.235855094898440143e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.888364410900121726e+01,-1.098152798848248182e+02,6.236533252729815757e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.879482616744436285e+01,-1.097698333948263780e+02,6.237211410561191371e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.870600822588750844e+01,-1.097243869048279379e+02,6.237889568392566986e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.861719028433065404e+01,-1.096789404148294977e+02,6.238567726223942600e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.852837234277379963e+01,-1.096334939248310576e+02,6.239245884055318214e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.843955440121694522e+01,-1.095880474348326175e+02,6.239924041886693828e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.835073645966009082e+01,-1.095426009448341773e+02,6.240602199718069443e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.826191851810323641e+01,-1.094971544548357372e+02,6.241280357549445057e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.817310057654638200e+01,-1.094517079648372970e+02,6.241958515380820671e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.808428263498952759e+01,-1.094062614748388569e+02,6.242636673212196285e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.799546469343267319e+01,-1.093608149848404167e+02,6.243314831043571900e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.790664675187581878e+01,-1.093153684948419766e+02,6.243992988874947514e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.781782881031896437e+01,-1.092699220048435365e+02,6.244671146706323128e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.772901086876210996e+01,-1.092244755148450963e+02,6.245349304537698742e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.764019292720525556e+01,-1.091790290248466562e+02,6.246027462369074357e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.755137498564840115e+01,-1.091335825348482160e+02,6.246705620200449971e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.746255704409154674e+01,-1.090881360448497759e+02,6.247383778031825585e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.737373910253469234e+01,-1.090426895548513357e+02,6.248061935863201199e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.728492116097783793e+01,-1.089972430648528956e+02,6.248740093694576814e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.719610321942098352e+01,-1.089517965748544555e+02,6.249418251525952428e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.710728527786412911e+01,-1.089063500848560153e+02,6.250096409357328042e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
5.701846733630727471e+01,-1.088609035948575752e+02,6.250774567188703656e+01,3.736226183796541589e-01,-4.576660721851059099e-01,7.494614032437765250e-01,2.978282253164552529e-01
