4.224575433073167829e+01,-1.398654169833075116e+02,5.808420251125495071e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.215775126256826866e+01,-1.398202275902721112e+02,5.809881000080373781e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.206974819440485902e+01,-1.397750381972367109e+02,5.811341749035252491e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.198174512624144938e+01,-1.397298488042013105e+02,5.812802497990131201e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.189374205807803975e+01,-1.396846594111659101e+02,5.814263246945009911e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.180573898991463011e+01,-1.396394700181305097e+02,5.815723995899888621e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.171773592175122047e+01,-1.395942806250951094e+02,5.817184744854767331e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.162973285358781084e+01,-1.395490912320597090e+02,5.818645493809646041e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.154172978542440120e+01,-1.395039018390243086e+02,5.820106242764524751e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.145372671726099156e+01,-1.394587124459889083e+02,5.821566991719403461e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.136572364909758193e+01,-1.394135230529535079e+02,5.823027740674282171e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.127772058093417229e+01,-1.393683336599181075e+02,5.824488489629160881e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.118971751277076265e+01,-1.393231442668827071e+02,5.825949238584039591e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.110171444460735302e+01,-1.392779548738473068e+02,5.827409987538918301e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.101371137644394338e+01,-1.392327654808119064e+02,5.828870736493797011e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.092570830828053374e+01,-1.391875760877765060e+02,5.830331485448675721e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.083770524011712411e+01,-1.391423866947411057e+02,5.831792234403554431e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.074970217195371447e+01,-1.390971973017057053e+02,5.833252983358433141e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.066169910379030483e+01,-1.390520079086703049e+02,5.834713732313311851e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.057369603562689520e+01,-1.390068185156349045e+02,5.836174481268190561e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.048569296746348556e+01,-1.389616291225995042e+02,5.837635230223069271e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.039768989930007592e+01,-1.389164397295641038e+02,5.839095979177947981e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.030968683113666629e+01,-1.388712503365287034e+02,5.840556728132826692e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.022168376297325665e+01,-1.388260609434933031e+02,5.842017477087705402e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.013368069480984701e+01,-1.387808715504579027e+02,5.843478226042584112e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
4.004567762664643737e+01,-1.387356821574225023e+02,5.844938974997462822e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.995767455848302774e+01,-1.386904927643871019e+02,5.846399723952341532e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.986967149031961810e+01,-1.386453033713517016e+02,5.847860472907220242e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.978166842215620846e+01,-1.386001139783163012e+02,5.849321221862098952e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.969366535399279883e+01,-1.385549245852809008e+02,5.850781970816977662e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.960566228582938919e+01,-1.385097351922455005e+02,5.852242719771856372e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.951765921766597955e+01,-1.384645457992101001e+02,5.853703468726735082e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.942965614950256992e+01,-1.384193564061746997e+02,5.855164217681613792e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.934165308133916028e+01,-1.383741670131392993e+02,5.856624966636492502e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.925365001317575064e+01,-1.383289776201038990e+02,5.858085715591371212e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.916564694501234101e+01,-1.382837882270684986e+02,5.859546464546249922e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.907764387684893137e+01,-1.382385988340330982e+02,5.861007213501128632e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.898964080868552173e+01,-1.381934094409976979e+02,5.862467962456007342e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.890163774052211210e+01,-1.381482200479622975e+02,5.863928711410886052e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.881363467235870246e+01,-1.381030306549268971e+02,5.865389460365764762e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.872563160419529282e+01,-1.380578412618914967e+02,5.866850209320643472e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.863762853603188319e+01,-1.380126518688560964e+02,5.868310958275522182e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.854962546786847355e+01,-1.379674624758206960e+02,5.869771707230400892e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.846162239970506391e+01,-1.379222730827852956e+02,5.871232456185279602e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.837361933154165428e+01,-1.378770836897498953e+02,5.872693205140158312e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.828561626337824464e+01,-1.378318942967144949e+02,5.874153954095037022e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.819761319521483500e+01,-1.377867049036790945e+02,5.875614703049915732e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.810961012705142537e+01,-1.377415155106436941e+02,5.877075452004794442e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.802160705888801573e+01,-1.376963261176082938e+02,5.878536200959673153e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.793360399072460609e+01,-1.376511367245728934e+02,5.879996949914551863e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.784560092256119646e+01,-1.376059473315374930e+02,5.881457698869430573e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.775759785439778682e+01,-1.375607579385020927e+02,5.882918447824309283e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.766959478623437718e+01,-1.375155685454666923e+02,5.884379196779187993e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.758159171807096754e+01,-1.374703791524312919e+02,5.885839945734066703e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.749358864990755791e+01,-1.374251897593958915e+02,5.887300694688945413e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.740558558174414827e+01,-1.373800003663604912e+02,5.888761443643824123e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.731758251358073863e+01,-1.373348109733250908e+02,5.890222192598702833e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.722957944541732900e+01,-1.372896215802896904e+02,5.891682941553581543e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.714157637725391936e+01,-1.372444321872542901e+02,5.893143690508460253e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.705357330909050972e+01,-1.371992427942188897e+02,5.894604439463338963e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.696557024092710009e+01,-1.371540534011834893e+02,5.896065188418217673e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.687756717276369045e+01,-1.371088640081480889e+02,5.897525937373096383e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.678956410460028081e+01,-1.370636746151126886e+02,5.898986686327975093e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.670156103643687118e+01,-1.370184852220772882e+02,5.900447435282853803e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.661355796827346154e+01,-1.369732958290418878e+02,5.901908184237732513e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.652555490011005190e+01,-1.369281064360064875e+02,5.903368933192611223e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.643755183194664227e+01,-1.368829170429710871e+02,5.904829682147489933e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.634954876378323263e+01,-1.368377276499356867e+02,5.906290431102368643e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.626154569561982299e+01,-1.367925382569002863e+02,5.907751180057247353e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.617354262745641336e+01,-1.367473488638648860e+02,5.909211929012126063e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.608553955929300372e+01,-1.367021594708294856e+02,5.910672677967004773e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.599753649112959408e+01,-1.366569700777940852e+02,5.912133426921883483e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.590953342296618445e+01,-1.366117806847586849e+02,5.913594175876762193e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.582153035480277481e+01,-1.365665912917232845e+02,5.915054924831640903e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.573352728663936517e+01,-1.365214018986878841e+02,5.916515673786519613e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.564552421847595554e+01,-1.364762125056524837e+02,5.917976422741398324e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.555752115031254590e+01,-1.364310231126170834e+02,5.919437171696277034e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
3.546951808214913626e+01,-1.363858337195816830e+02,5.920897920651155744e+01,4.313322490566238177e-01,-4.096781370432406311e-01,7.154457829098133104e-01,3.657382421887588886e-01
