6.276952704439032971e+01,-1.016391730995988780e+02,6.168068592268608796e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.267910032882090121e+01,-1.015965254936697875e+02,6.168273307188503907e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.258867361325147272e+01,-1.015538778877406969e+02,6.168478022108399017e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.249824689768204422e+01,-1.015112302818116063e+02,6.168682737028294127e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.240782018211261573e+01,-1.014685826758825158e+02,6.168887451948189238e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.231739346654318723e+01,-1.014259350699534252e+02,6.169092166868084348e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.222696675097375874e+01,-1.013832874640243347e+02,6.169296881787979459e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.213654003540433024e+01,-1.013406398580952441e+02,6.169501596707874569e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.204611331983490174e+01,-1.012979922521661535e+02,6.169706311627769679e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.195568660426547325e+01,-1.012553446462370630e+02,6.169911026547664790e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.186525988869604475e+01,-1.012126970403079724e+02,6.170115741467559900e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.177483317312661626e+01,-1.011700494343788819e+02,6.170320456387455010e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.168440645755718776e+01,-1.011274018284497913e+02,6.170525171307350121e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.159397974198775927e+01,-1.010847542225207008e+02,6.170729886227245231e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.150355302641833077e+01,-1.010421066165916102e+02,6.170934601147140341e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.141312631084890228e+01,-1.009994590106625196e+02,6.171139316067035452e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.132269959527947378e+01,-1.009568114047334291e+02,6.171344030986930562e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.123227287971004529e+01,-1.009141637988043385e+02,6.171548745906825673e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.114184616414061679e+01,-1.008715161928752480e+02,6.171753460826720783e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.105141944857118830e+01,-1.008288685869461574e+02,6.171958175746615893e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.096099273300175980e+01,-1.007862209810170668e+02,6.172162890666511004e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.087056601743233131e+01,-1.007435733750879763e+02,6.172367605586406114e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.078013930186290281e+01,-1.007009257691588857e+02,6.172572320506301224e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.068971258629347432e+01,-1.006582781632297952e+02,6.172777035426196335e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.059928587072404582e+01,-1.006156305573007046e+02,6.172981750346091445e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.050885915515461733e+01,-1.005729829513716140e+02,6.173186465265986556e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.041843243958518883e+01,-1.005303353454425235e+02,6.173391180185881666e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.032800572401576034e+01,-1.004876877395134329e+02,6.173595895105776776e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.023757900844633184e+01,-1.004450401335843424e+02,6.173800610025671887e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.014715229287690335e+01,-1.004023925276552518e+02,6.174005324945566997e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
6.005672557730747485e+01,-1.003597449217261612e+02,6.174210039865462107e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
5.996629886173804636e+01,-1.003170973157970707e+02,6.174414754785357218e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
5.987587214616861786e+01,-1.002744497098679801e+02,6.174619469705252328e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
5.978544543059918936e+01,-1.002318021039388896e+02,6.174824184625147439e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
5.969501871502976087e+01,-1.001891544980097990e+02,6.175028899545042549e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
5.960459199946033237e+01,-1.001465068920807084e+02,6.175233614464937659e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
5.951416528389090388e+01,-1.001038592861516179e+02,6.175438329384832770e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
5.942373856832147538e+01,-1.000612116802225273e+02,6.175643044304727880e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
5.933331185275204689e+01,-1.000185640742934368e+02,6.175847759224622990e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
5.924288513718261839e+01,-9.997591646836434620e+01,6.176052474144518101e+01,3.688746422629567978e-01,-4.828010309968305824e-01,7.438185712266429661e-01,2.776373731971326086e-01
