2.838396212028445831e+01,-1.587956058881727870e+02,5.177185575457410494e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.829500861963471081e+01,-1.587540202790465571e+02,5.179077431254651032e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.820605511898496331e+01,-1.587124346699203272e+02,5.180969287051891570e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.811710161833521582e+01,-1.586708490607940973e+02,5.182861142849132108e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.802814811768546832e+01,-1.586292634516678675e+02,5.184752998646372646e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.793919461703572082e+01,-1.585876778425416376e+02,5.186644854443613184e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.785024111638597333e+01,-1.585460922334154077e+02,5.188536710240853722e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.776128761573622583e+01,-1.585045066242891778e+02,5.190428566038094260e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.767233411508647833e+01,-1.584629210151629479e+02,5.192320421835334798e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.758338061443673084e+01,-1.584213354060367180e+02,5.194212277632575336e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.749442711378698334e+01,-1.583797497969104882e+02,5.196104133429815874e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.740547361313723584e+01,-1.583381641877842583e+02,5.197995989227056413e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.731652011248748835e+01,-1.582965785786580284e+02,5.199887845024296951e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.722756661183774085e+01,-1.582549929695317985e+02,5.201779700821537489e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.713861311118799335e+01,-1.582134073604055686e+02,5.203671556618778027e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.704965961053824586e+01,-1.581718217512793387e+02,5.205563412416018565e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.696070610988849836e+01,-1.581302361421531089e+02,5.207455268213259103e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.687175260923875086e+01,-1.580886505330268790e+02,5.209347124010499641e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.678279910858900337e+01,-1.580470649239006491e+02,5.211238979807740179e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.669384560793925587e+01,-1.580054793147744192e+02,5.213130835604980717e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.660489210728950837e+01,-1.579638937056481893e+02,5.215022691402221255e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.651593860663976088e+01,-1.579223080965219594e+02,5.216914547199461794e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.642698510599001338e+01,-1.578807224873957296e+02,5.218806402996702332e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.633803160534026588e+01,-1.578391368782694997e+02,5.220698258793942870e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.624907810469051839e+01,-1.577975512691432698e+02,5.222590114591183408e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.616012460404077089e+01,-1.577559656600170399e+02,5.224481970388423946e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.607117110339102339e+01,-1.577143800508908100e+02,5.226373826185664484e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.598221760274127590e+01,-1.576727944417645801e+02,5.228265681982905022e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.589326410209152840e+01,-1.576312088326383503e+02,5.230157537780145560e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
2.580431060144178090e+01,-1.575896232235121204e+02,5.232049393577386098e+01,4.684973010348505995e-01,-3.823307142026483585e-01,6.837833411285021423e-01,4.081590348790776202e-01
