1.747563283812520041e+01,-1.696538494073768959e+02,5.169726193052170515e+01,4.742223078488955745e-01,-3.638623660138544658e-01,6.790648209117882139e-01,4.261294368182281245e-01
1.738646383054003053e+01,-1.696148614964250498e+02,5.172025825383408915e+01,4.742223078488955745e-01,-3.638623660138544658e-01,6.790648209117882139e-01,4.261294368182281245e-01
1.729729482295486065e+01,-1.695758735854732038e+02,5.174325457714647314e+01,4.742223078488955745e-01,-3.638623660138544658e-01,6.790648209117882139e-01,4.261294368182281245e-01
1.720812581536969077e+01,-1.695368856745213577e+02,5.176625090045885713e+01,4.742223078488955745e-01,-3.638623660138544658e-01,6.790648209117882139e-01,4.261294368182281245e-01
1.711895680778452089e+01,-1.694978977635695117e+02,5.178924722377124112e+01,4.742223078488955745e-01,-3.638623660138544658e-01,6.790648209117882139e-01,4.261294368182281245e-01
1.702978780019935101e+01,-1.694589098526176656e+02,5.181224354708362512e+01,4.742223078488955745e-01,-3.638623660138544658e-01,6.790648209117882139e-01,4.261294368182281245e-01
1.694061879261418113e+01,-1.694199219416658195e+02,5.183523987039600911e+01,4.742223078488955745e-01,-3.638623660138544658e-01,6.790648209117882139e-01,4.261294368182281245e-01
1.685144978502901125e+01,-1.693809340307139735e+02,5.185823619370839310e+01,4.742223078488955745e-01,-3.638623660138544658e-01,6.790648209117882139e-01,4.261294368182281245e-01
1.676228077744384137e+01,-1.693419461197621274e+02,5.188123251702077710e+01,4.742223078488955745e-01,-3.638623660138544658e-01,6.790648209117882139e-01,4.261294368182281245e-01
1.667311176985867149e+01,-1.693029582088102813e+02,5.190422884033316109e+01,4.742223078488955745e-01,-3.638623660138544658e-01,6.790648209117882139e-01,4.261294368182281245e-01
1.658394276227350161e+01,-1.692639702978584353e+02,5.192722516364554508e+01,4.742223078488955745e-01,-3.638623660138544658e-01,6.790648209117882139e-01,4.261294368182281245e-01
1.649477375468833173e+01,-1.692249823869065892e+02,5.195022148695792907e+01,4.742223078488955745e-01,-3.638623660138544658e-01,6.790648209117882139e-01,4.261294368182281245e-01
