3.427884073757945060e+01,-1.516162603488785123e+02,5.345086444746480936e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.418991647253591992e+01,-1.515731458232044417e+02,5.346614884350676533e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.410099220749238924e+01,-1.515300312975303711e+02,5.348143323954872130e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.401206794244885856e+01,-1.514869167718563006e+02,5.349671763559067728e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.392314367740532788e+01,-1.514438022461822300e+02,5.351200203163263325e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.383421941236179720e+01,-1.514006877205081594e+02,5.352728642767458922e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.374529514731826652e+01,-1.513575731948340888e+02,5.354257082371654519e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.365637088227473583e+01,-1.513144586691600182e+02,5.355785521975850116e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.356744661723120515e+01,-1.512713441434859476e+02,5.357313961580045714e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.347852235218767447e+01,-1.512282296178118770e+02,5.358842401184241311e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.338959808714414379e+01,-1.511851150921378064e+02,5.360370840788436908e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.330067382210061311e+01,-1.511420005664637358e+02,5.361899280392632505e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.321174955705708243e+01,-1.510988860407896652e+02,5.363427719996828102e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.312282529201355175e+01,-1.510557715151155946e+02,5.364956159601023700e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.303390102697002106e+01,-1.510126569894415240e+02,5.366484599205219297e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.294497676192649038e+01,-1.509695424637674535e+02,5.368013038809414894e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.285605249688295970e+01,-1.509264279380933829e+02,5.369541478413610491e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.276712823183942902e+01,-1.508833134124193123e+02,5.371069918017806089e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.267820396679589834e+01,-1.508401988867452417e+02,5.372598357622001686e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.258927970175236766e+01,-1.507970843610711711e+02,5.374126797226197283e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.250035543670883698e+01,-1.507539698353971005e+02,5.375655236830392880e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.241143117166530629e+01,-1.507108553097230299e+02,5.377183676434588477e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.232250690662177561e+01,-1.506677407840489593e+02,5.378712116038784075e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.223358264157824493e+01,-1.506246262583748887e+02,5.380240555642979672e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.214465837653471425e+01,-1.505815117327008181e+02,5.381768995247175269e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.205573411149118357e+01,-1.505383972070267475e+02,5.383297434851370866e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.196680984644765289e+01,-1.504952826813526769e+02,5.384825874455566463e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.187788558140412221e+01,-1.504521681556786064e+02,5.386354314059762061e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.178896131636059152e+01,-1.504090536300045358e+02,5.387882753663957658e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.170003705131706084e+01,-1.503659391043304652e+02,5.389411193268153255e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.161111278627353016e+01,-1.503228245786563946e+02,5.390939632872348852e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.152218852122999948e+01,-1.502797100529823240e+02,5.392468072476544450e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.143326425618646880e+01,-1.502365955273082534e+02,5.393996512080740047e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.134433999114293812e+01,-1.501934810016341828e+02,5.395524951684935644e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.125541572609940744e+01,-1.501503664759601122e+02,5.397053391289131241e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.116649146105587675e+01,-1.501072519502860416e+02,5.398581830893326838e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.107756719601234607e+01,-1.500641374246119710e+02,5.400110270497522436e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.098864293096881539e+01,-1.500210228989379004e+02,5.401638710101718033e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.089971866592528471e+01,-1.499779083732638298e+02,5.403167149705913630e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
3.081079440088175403e+01,-1.499347938475897593e+02,5.404695589310109227e+01,4.620346955707864134e-01,-3.985933682719777216e-01,6.891330399484789648e-01,3.903060470795695069e-01
