3.024793055910886963e+01,-1.563005831809466315e+02,5.233398383651646668e+01,4.658984571035770239e-01,-3.864718352109782762e-01,6.864976310172357099e-01,4.025814404787515510e-01
3.015906143919476889e+01,-1.562584263343863711e+02,5.235201380639406921e+01,4.658984571035770239e-01,-3.864718352109782762e-01,6.864976310172357099e-01,4.025814404787515510e-01
3.007019231928066816e+01,-1.562162694878261107e+02,5.237004377627167173e+01,4.658984571035770239e-01,-3.864718352109782762e-01,6.864976310172357099e-01,4.025814404787515510e-01
2.998132319936656742e+01,-1.561741126412658502e+02,5.238807374614927426e+01,4.658984571035770239e-01,-3.864718352109782762e-01,6.864976310172357099e-01,4.025814404787515510e-01
2.989245407945246669e+01,-1.561319557947055898e+02,5.240610371602687678e+01,4.658984571035770239e-01,-3.864718352109782762e-01,6.864976310172357099e-01,4.025814404787515510e-01
2.980358495953836595e+01,-1.560897989481453294e+02,5.242413368590447931e+01,4.658984571035770239e-01,-3.864718352109782762e-01,6.864976310172357099e-01,4.025814404787515510e-01
2.971471583962426521e+01,-1.560476421015850690e+02,5.244216365578208183e+01,4.658984571035770239e-01,-3.864718352109782762e-01,6.864976310172357099e-01,4.025814404787515510e-01
2.962584671971016448e+01,-1.560054852550248086e+02,5.246019362565968436e+01,4.658984571035770239e-01,-3.864718352109782762e-01,6.864976310172357099e-01,4.025814404787515510e-01
2.953697759979606374e+01,-1.559633284084645481e+02,5.247822359553728688e+01,4.658984571035770239e-01,-3.864718352109782762e-01,6.864976310172357099e-01,4.025814404787515510e-01
2.944810847988196301e+01,-1.559211715619042877e+02,5.249625356541488941e+01,4.658984571035770239e-01,-3.864718352109782762e-01,6.864976310172357099e-01,4.025814404787515510e-01
2.935923935996786227e+01,-1.558790147153440273e+02,5.251428353529249193e+01,4.658984571035770239e-01,-3.864718352109782762e-01,6.864976310172357099e-01,4.025814404787515510e-01
2.927037024005376153e+01,-1.558368578687837669e+02,5.253231350517009446e+01,4.658984571035770239e-01,-3.864718352109782762e-01,6.864976310172357099e-01,4.025814404787515510e-01
