-3.512872822284936802e+01,-1.123002503736228590e+02,1.021277231763108233e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.520800970260677332e+01,-1.122457334838378955e+02,1.021549693814713606e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.528729118236417861e+01,-1.121912165940529320e+02,1.021822155866318980e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.536657266212158390e+01,-1.121366997042679685e+02,1.022094617917924353e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.544585414187898920e+01,-1.120821828144830050e+02,1.022367079969529726e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.552513562163639449e+01,-1.120276659246980415e+02,1.022639542021135100e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.560441710139379978e+01,-1.119731490349130780e+02,1.022912004072740473e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.568369858115120508e+01,-1.119186321451281145e+02,1.023184466124345846e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.576298006090861037e+01,-1.118641152553431510e+02,1.023456928175951219e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.584226154066601566e+01,-1.118095983655581875e+02,1.023729390227556593e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.592154302042342096e+01,-1.117550814757732240e+02,1.024001852279161966e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.600082450018082625e+01,-1.117005645859882605e+02,1.024274314330767339e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.608010597993823154e+01,-1.116460476962032971e+02,1.024546776382372713e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.615938745969563684e+01,-1.115915308064183336e+02,1.024819238433978086e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.623866893945304213e+01,-1.115370139166333701e+02,1.025091700485583459e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.631795041921044742e+01,-1.114824970268484066e+02,1.025364162537188832e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.639723189896785271e+01,-1.114279801370634431e+02,1.025636624588794206e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.647651337872525801e+01,-1.113734632472784796e+02,1.025909086640399579e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
-3.655579485848266330e+01,-1.113189463574935161e+02,1.026181548692004952e+02,3.599829589840078392e-01,-3.465736726479836660e-01,8.046493670583609870e-01,3.204468714743263225e-01
