2.892493304801287479e+01,-1.585357663907188908e+02,5.183943266671793992e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.883598700418299998e+01,-1.584942148172622467e+02,5.185846075202074701e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.874704096035312517e+01,-1.584526632438056026e+02,5.187748883732355409e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.865809491652325036e+01,-1.584111116703489586e+02,5.189651692262636118e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.856914887269337555e+01,-1.583695600968923145e+02,5.191554500792916826e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.848020282886350074e+01,-1.583280085234356704e+02,5.193457309323197535e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.839125678503362593e+01,-1.582864569499790264e+02,5.195360117853478243e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.830231074120375112e+01,-1.582449053765223823e+02,5.197262926383758952e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.821336469737387631e+01,-1.582033538030657382e+02,5.199165734914039660e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.812441865354400150e+01,-1.581618022296090942e+02,5.201068543444320369e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.803547260971412669e+01,-1.581202506561524501e+02,5.202971351974601077e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.794652656588425188e+01,-1.580786990826958061e+02,5.204874160504881786e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.785758052205437707e+01,-1.580371475092391620e+02,5.206776969035162494e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.776863447822450226e+01,-1.579955959357825179e+02,5.208679777565443203e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.767968843439462745e+01,-1.579540443623258739e+02,5.210582586095723912e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.759074239056475264e+01,-1.579124927888692298e+02,5.212485394626004620e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.750179634673487783e+01,-1.578709412154125857e+02,5.214388203156285329e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.741285030290500302e+01,-1.578293896419559417e+02,5.216291011686566037e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.732390425907512821e+01,-1.577878380684992976e+02,5.218193820216846746e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.723495821524525340e+01,-1.577462864950426535e+02,5.220096628747127454e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.714601217141537859e+01,-1.577047349215860095e+02,5.221999437277408163e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.705706612758550378e+01,-1.576631833481293654e+02,5.223902245807688871e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.696812008375562897e+01,-1.576216317746727213e+02,5.225805054337969580e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.687917403992575416e+01,-1.575800802012160773e+02,5.227707862868250288e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.679022799609587935e+01,-1.575385286277594332e+02,5.229610671398530997e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.670128195226600454e+01,-1.574969770543027892e+02,5.231513479928811705e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.661233590843612973e+01,-1.574554254808461451e+02,5.233416288459092414e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.652338986460625492e+01,-1.574138739073895010e+02,5.235319096989373122e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.643444382077638011e+01,-1.573723223339328570e+02,5.237221905519653831e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.634549777694650530e+01,-1.573307707604762129e+02,5.239124714049934539e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.625655173311663049e+01,-1.572892191870195688e+02,5.241027522580215248e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.616760568928675568e+01,-1.572476676135629248e+02,5.242930331110495956e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.607865964545688087e+01,-1.572061160401062807e+02,5.244833139640776665e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.598971360162700606e+01,-1.571645644666496366e+02,5.246735948171057373e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.590076755779713125e+01,-1.571230128931929926e+02,5.248638756701338082e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
2.581182151396725644e+01,-1.570814613197363485e+02,5.250541565231618790e+01,4.666241504473221946e-01,-3.833303779979159165e-01,6.838579203900776449e-01,4.091889238585920130e-01
