2.729278999265109462e+01,-1.602213359392909524e+02,5.119162029178560402e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.720388688659529564e+01,-1.601799656726046521e+02,5.121123505071695803e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.711498378053949665e+01,-1.601385954059183518e+02,5.123084980964831203e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.702608067448369766e+01,-1.600972251392320516e+02,5.125046456857966604e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.693717756842789868e+01,-1.600558548725457513e+02,5.127007932751102004e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.684827446237209969e+01,-1.600144846058594510e+02,5.128969408644237404e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.675937135631630071e+01,-1.599731143391731507e+02,5.130930884537372805e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.667046825026050172e+01,-1.599317440724868504e+02,5.132892360430508205e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.658156514420470273e+01,-1.598903738058005501e+02,5.134853836323643606e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.649266203814890375e+01,-1.598490035391142499e+02,5.136815312216779006e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.640375893209310476e+01,-1.598076332724279496e+02,5.138776788109914406e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.631485582603730577e+01,-1.597662630057416493e+02,5.140738264003049807e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.622595271998150679e+01,-1.597248927390553490e+02,5.142699739896185207e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.613704961392570780e+01,-1.596835224723690487e+02,5.144661215789320607e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
2.604814650786990882e+01,-1.596421522056827484e+02,5.146622691682456008e+01,4.704041120131728926e-01,-3.786113144872835790e-01,6.821842171419379985e-01,4.121132868828501494e-01
