5.869504883526904138e+01,-1.106423112147111709e+02,6.234783521309248755e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.860634787286210212e+01,-1.105967104810113142e+02,6.235509554050366177e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.851764691045516287e+01,-1.105511097473114575e+02,6.236235586791483598e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.842894594804822361e+01,-1.105055090136116007e+02,6.236961619532601020e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.834024498564128436e+01,-1.104599082799117440e+02,6.237687652273718442e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.825154402323434510e+01,-1.104143075462118873e+02,6.238413685014835863e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.816284306082740585e+01,-1.103687068125120305e+02,6.239139717755953285e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.807414209842046660e+01,-1.103231060788121738e+02,6.239865750497070707e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.798544113601352734e+01,-1.102775053451123171e+02,6.240591783238188128e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.789674017360658809e+01,-1.102319046114124603e+02,6.241317815979305550e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.780803921119964883e+01,-1.101863038777126036e+02,6.242043848720422972e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.771933824879270958e+01,-1.101407031440127469e+02,6.242769881461540393e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.763063728638577032e+01,-1.100951024103128901e+02,6.243495914202657815e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.754193632397883107e+01,-1.100495016766130334e+02,6.244221946943775237e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.745323536157189181e+01,-1.100039009429131767e+02,6.244947979684892658e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.736453439916495256e+01,-1.099583002092133199e+02,6.245674012426010080e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.727583343675801331e+01,-1.099126994755134632e+02,6.246400045167127502e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.718713247435107405e+01,-1.098670987418136065e+02,6.247126077908244923e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.709843151194413480e+01,-1.098214980081137497e+02,6.247852110649362345e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.700973054953719554e+01,-1.097758972744138930e+02,6.248578143390479767e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.692102958713025629e+01,-1.097302965407140363e+02,6.249304176131597188e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
5.683232862472331703e+01,-1.096846958070141795e+02,6.250030208872714610e+01,3.743043961421331778e-01,-4.553405575141279416e-01,7.498054870301283925e-01,2.996966808698781626e-01
