1.967519659262418585e+01,-1.678622365771151692e+02,5.109549736792940422e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.958561315368190492e+01,-1.678229721297217338e+02,5.111630867827170732e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.949602971473962398e+01,-1.677837076823282985e+02,5.113711998861401042e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.940644627579734305e+01,-1.677444432349348631e+02,5.115793129895631353e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.931686283685506211e+01,-1.677051787875414277e+02,5.117874260929861663e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.922727939791278118e+01,-1.676659143401479923e+02,5.119955391964091973e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.913769595897050024e+01,-1.676266498927545570e+02,5.122036522998322283e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.904811252002821931e+01,-1.675873854453611216e+02,5.124117654032552593e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.895852908108593837e+01,-1.675481209979676862e+02,5.126198785066782904e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.886894564214365744e+01,-1.675088565505742508e+02,5.128279916101013214e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.877936220320137650e+01,-1.674695921031808155e+02,5.130361047135243524e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.868977876425909557e+01,-1.674303276557873801e+02,5.132442178169473834e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.860019532531681463e+01,-1.673910632083939447e+02,5.134523309203704144e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.851061188637453370e+01,-1.673517987610005093e+02,5.136604440237934455e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.842102844743225276e+01,-1.673125343136070740e+02,5.138685571272164765e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.833144500848997183e+01,-1.672732698662136386e+02,5.140766702306395075e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.824186156954769089e+01,-1.672340054188202032e+02,5.142847833340625385e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.815227813060540996e+01,-1.671947409714267678e+02,5.144928964374855695e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.806269469166312902e+01,-1.671554765240333325e+02,5.147010095409086006e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.797311125272084809e+01,-1.671162120766398971e+02,5.149091226443316316e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
1.788352781377856715e+01,-1.670769476292464617e+02,5.151172357477546626e+01,4.786224944397177716e-01,-3.715208134560967213e-01,6.747606189479197214e-01,4.213925251703343755e-01
