2.076195374577292796e+01,-1.676676466880177827e+02,5.417683240539987821e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
2.067308849791699643e+01,-1.676281640400680999e+02,5.420015810441161364e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
2.058422325006106490e+01,-1.675886813921184171e+02,5.422348380342334906e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
2.049535800220513337e+01,-1.675491987441687343e+02,5.424680950243508448e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
2.040649275434920185e+01,-1.675097160962190515e+02,5.427013520144681991e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
2.031762750649327032e+01,-1.674702334482693686e+02,5.429346090045855533e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
2.022876225863733879e+01,-1.674307508003196858e+02,5.431678659947029075e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
2.013989701078140726e+01,-1.673912681523700030e+02,5.434011229848202618e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
2.005103176292547573e+01,-1.673517855044203202e+02,5.436343799749376160e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.996216651506954420e+01,-1.673123028564706374e+02,5.438676369650549702e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.987330126721361268e+01,-1.672728202085209546e+02,5.441008939551723245e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.978443601935768115e+01,-1.672333375605712718e+02,5.443341509452896787e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.969557077150174962e+01,-1.671938549126215889e+02,5.445674079354070329e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.960670552364581809e+01,-1.671543722646719061e+02,5.448006649255243872e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.951784027578988656e+01,-1.671148896167222233e+02,5.450339219156417414e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.942897502793395503e+01,-1.670754069687725405e+02,5.452671789057590956e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.934010978007802350e+01,-1.670359243208228577e+02,5.455004358958764499e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.925124453222209198e+01,-1.669964416728731749e+02,5.457336928859938041e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.916237928436616045e+01,-1.669569590249234921e+02,5.459669498761111583e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.907351403651022892e+01,-1.669174763769738092e+02,5.462002068662285126e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.898464878865429739e+01,-1.668779937290241264e+02,5.464334638563458668e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.889578354079836586e+01,-1.668385110810744436e+02,5.466667208464632211e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.880691829294243433e+01,-1.667990284331247608e+02,5.468999778365805753e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.871805304508650281e+01,-1.667595457851750780e+02,5.471332348266979295e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.862918779723057128e+01,-1.667200631372253952e+02,5.473664918168152838e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.854032254937463975e+01,-1.666805804892757124e+02,5.475997488069326380e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.845145730151870822e+01,-1.666410978413260295e+02,5.478330057970499922e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.836259205366277669e+01,-1.666016151933763467e+02,5.480662627871673465e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.827372680580684516e+01,-1.665621325454266639e+02,5.482995197772847007e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.818486155795091364e+01,-1.665226498974769811e+02,5.485327767674020549e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.809599631009498211e+01,-1.664831672495272983e+02,5.487660337575194092e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.800713106223905058e+01,-1.664436846015776155e+02,5.489992907476367634e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.791826581438311905e+01,-1.664042019536279327e+02,5.492325477377541176e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.782940056652718752e+01,-1.663647193056782498e+02,5.494658047278714719e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.774053531867125599e+01,-1.663252366577285670e+02,5.496990617179888261e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.765167007081532446e+01,-1.662857540097788842e+02,5.499323187081061803e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.756280482295939294e+01,-1.662462713618292014e+02,5.501655756982235346e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.747393957510346141e+01,-1.662067887138795186e+02,5.503988326883408888e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.738507432724752988e+01,-1.661673060659298358e+02,5.506320896784582430e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.729620907939159835e+01,-1.661278234179801530e+02,5.508653466685755973e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.720734383153566682e+01,-1.660883407700304701e+02,5.510986036586929515e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.711847858367973529e+01,-1.660488581220807873e+02,5.513318606488103057e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.702961333582380377e+01,-1.660093754741311045e+02,5.515651176389276600e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.694074808796787224e+01,-1.659698928261814217e+02,5.517983746290450142e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.685188284011194071e+01,-1.659304101782317389e+02,5.520316316191623685e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.676301759225600918e+01,-1.658909275302820561e+02,5.522648886092797227e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.667415234440007765e+01,-1.658514448823323733e+02,5.524981455993970769e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.658528709654414612e+01,-1.658119622343826904e+02,5.527314025895144312e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.649642184868821460e+01,-1.657724795864330076e+02,5.529646595796317854e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.640755660083228307e+01,-1.657329969384833248e+02,5.531979165697491396e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.631869135297635154e+01,-1.656935142905336420e+02,5.534311735598664939e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.622982610512042001e+01,-1.656540316425839592e+02,5.536644305499838481e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.614096085726448848e+01,-1.656145489946342764e+02,5.538976875401012023e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.605209560940855695e+01,-1.655750663466845936e+02,5.541309445302185566e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.596323036155262720e+01,-1.655355836987349107e+02,5.543642015203359108e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.587436511369669745e+01,-1.654961010507852279e+02,5.545974585104532650e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.578549986584076770e+01,-1.654566184028355451e+02,5.548307155005706193e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.569663461798483794e+01,-1.654171357548858623e+02,5.550639724906879735e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.560776937012890819e+01,-1.653776531069361795e+02,5.552972294808053277e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.551890412227297844e+01,-1.653381704589864967e+02,5.555304864709226820e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.543003887441704869e+01,-1.652986878110368139e+02,5.557637434610400362e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.534117362656111894e+01,-1.652592051630871310e+02,5.559970004511573904e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.525230837870518918e+01,-1.652197225151374482e+02,5.562302574412747447e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.516344313084925943e+01,-1.651802398671877654e+02,5.564635144313920989e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.507457788299332968e+01,-1.651407572192380826e+02,5.566967714215094531e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.498571263513739993e+01,-1.651012745712883998e+02,5.569300284116268074e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.489684738728147018e+01,-1.650617919233387170e+02,5.571632854017441616e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.480798213942554042e+01,-1.650223092753890342e+02,5.573965423918615159e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.471911689156961067e+01,-1.649828266274393513e+02,5.576297993819788701e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.463025164371368092e+01,-1.649433439794896685e+02,5.578630563720962243e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.454138639585775117e+01,-1.649038613315399857e+02,5.580963133622135786e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.445252114800182142e+01,-1.648643786835903029e+02,5.583295703523309328e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.436365590014589166e+01,-1.648248960356406201e+02,5.585628273424482870e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.427479065228996191e+01,-1.647854133876909373e+02,5.587960843325656413e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.418592540443403216e+01,-1.647459307397412545e+02,5.590293413226829955e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.409706015657810241e+01,-1.647064480917915716e+02,5.592625983128003497e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.400819490872217266e+01,-1.646669654438418888e+02,5.594958553029177040e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.391932966086624290e+01,-1.646274827958922060e+02,5.597291122930350582e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.383046441301031315e+01,-1.645880001479425232e+02,5.599623692831524124e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.374159916515438340e+01,-1.645485174999928404e+02,5.601956262732697667e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.365273391729845365e+01,-1.645090348520431576e+02,5.604288832633871209e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.356386866944252390e+01,-1.644695522040934748e+02,5.606621402535044751e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.347500342158659414e+01,-1.644300695561437919e+02,5.608953972436218294e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.338613817373066439e+01,-1.643905869081941091e+02,5.611286542337391836e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.329727292587473464e+01,-1.643511042602444263e+02,5.613619112238565378e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.320840767801880489e+01,-1.643116216122947435e+02,5.615951682139738921e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.311954243016287514e+01,-1.642721389643450607e+02,5.618284252040912463e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.303067718230694538e+01,-1.642326563163953779e+02,5.620616821942086005e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
1.294181193445101563e+01,-1.641931736684456951e+02,5.622949391843259548e+01,4.598133982278124754e-01,-3.705911274357869822e-01,6.880510088862876739e-01,4.216557287286464284e-01
