5.672037484022944653e+01,-1.131595966734687266e+02,6.286941349789012179e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.663189836652312437e+01,-1.131138976152688400e+02,6.287855186098957461e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.654342189281680220e+01,-1.130681985570689534e+02,6.288769022408902742e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.645494541911048003e+01,-1.130224994988690668e+02,6.289682858718848024e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.636646894540415786e+01,-1.129768004406691801e+02,6.290596695028793306e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.627799247169783570e+01,-1.129311013824692935e+02,6.291510531338738588e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.618951599799151353e+01,-1.128854023242694069e+02,6.292424367648683869e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.610103952428519136e+01,-1.128397032660695203e+02,6.293338203958629151e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.601256305057886919e+01,-1.127940042078696337e+02,6.294252040268574433e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.592408657687254703e+01,-1.127483051496697470e+02,6.295165876578519715e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.583561010316622486e+01,-1.127026060914698604e+02,6.296079712888464996e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.574713362945990269e+01,-1.126569070332699738e+02,6.296993549198410278e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.565865715575358053e+01,-1.126112079750700872e+02,6.297907385508355560e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.557018068204725836e+01,-1.125655089168702006e+02,6.298821221818300842e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.548170420834093619e+01,-1.125198098586703139e+02,6.299735058128246123e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.539322773463461402e+01,-1.124741108004704273e+02,6.300648894438191405e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.530475126092829186e+01,-1.124284117422705407e+02,6.301562730748136687e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.521627478722196969e+01,-1.123827126840706541e+02,6.302476567058081969e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.512779831351564752e+01,-1.123370136258707674e+02,6.303390403368027251e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
5.503932183980932535e+01,-1.122913145676708808e+02,6.304304239677972532e+01,3.761810138907795142e-01,-4.475158972083975173e-01,7.517318346127491724e-01,3.045996478356068349e-01
