3.285173127738998033e+01,-1.527797203590782260e+02,5.299739933876452369e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.276280837252821954e+01,-1.527369018434729639e+02,5.301350187621387278e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.267388546766645874e+01,-1.526940833278677019e+02,5.302960441366322186e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.258496256280469794e+01,-1.526512648122624398e+02,5.304570695111257095e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.249603965794293714e+01,-1.526084462966571778e+02,5.306180948856192003e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.240711675308117634e+01,-1.525656277810519157e+02,5.307791202601126912e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.231819384821941554e+01,-1.525228092654466536e+02,5.309401456346061821e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.222927094335765474e+01,-1.524799907498413916e+02,5.311011710090996729e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.214034803849589395e+01,-1.524371722342361295e+02,5.312621963835931638e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.205142513363413315e+01,-1.523943537186308674e+02,5.314232217580866546e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.196250222877236880e+01,-1.523515352030256054e+02,5.315842471325801455e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.187357932391060444e+01,-1.523087166874203433e+02,5.317452725070736363e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.178465641904884009e+01,-1.522658981718150812e+02,5.319062978815671272e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.169573351418707574e+01,-1.522230796562098192e+02,5.320673232560606181e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.160681060932531139e+01,-1.521802611406045571e+02,5.322283486305541089e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.151788770446354704e+01,-1.521374426249992950e+02,5.323893740050475998e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.142896479960178269e+01,-1.520946241093940330e+02,5.325503993795410906e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.134004189474001834e+01,-1.520518055937887709e+02,5.327114247540345815e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.125111898987825398e+01,-1.520089870781835089e+02,5.328724501285280724e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.116219608501648963e+01,-1.519661685625782468e+02,5.330334755030215632e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.107327318015472528e+01,-1.519233500469729847e+02,5.331945008775150541e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.098435027529296093e+01,-1.518805315313677227e+02,5.333555262520085449e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
3.089542737043119658e+01,-1.518377130157624606e+02,5.335165516265020358e+01,4.644887996806004171e-01,-3.939675089832140875e-01,6.887460510905810684e-01,3.929225033408708101e-01
