-3.921879645650454194e+01,-1.080956234043146509e+02,1.069088454167717970e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-3.929805874908226571e+01,-1.080398731322852939e+02,1.069335313671074772e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-3.937732104165998948e+01,-1.079841228602559369e+02,1.069582173174431574e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-3.945658333423771325e+01,-1.079283725882265799e+02,1.069829032677788376e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-3.953584562681543702e+01,-1.078726223161972229e+02,1.070075892181145178e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-3.961510791939316078e+01,-1.078168720441678659e+02,1.070322751684501981e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-3.969437021197088455e+01,-1.077611217721385088e+02,1.070569611187858783e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-3.977363250454860832e+01,-1.077053715001091518e+02,1.070816470691215585e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-3.985289479712633209e+01,-1.076496212280797948e+02,1.071063330194572387e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-3.993215708970405586e+01,-1.075938709560504378e+02,1.071310189697929189e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-4.001141938228177963e+01,-1.075381206840210808e+02,1.071557049201285992e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-4.009068167485950340e+01,-1.074823704119917238e+02,1.071803908704642794e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-4.016994396743722717e+01,-1.074266201399623668e+02,1.072050768207999596e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-4.024920626001495094e+01,-1.073708698679330098e+02,1.072297627711356398e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-4.032846855259267471e+01,-1.073151195959036528e+02,1.072544487214713200e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-4.040773084517039848e+01,-1.072593693238742958e+02,1.072791346718070002e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-4.048699313774812225e+01,-1.072036190518449388e+02,1.073038206221426805e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
-4.056625543032584602e+01,-1.071478687798155818e+02,1.073285065724783607e+02,3.530307047119832786e-01,-3.546572755064661409e-01,8.106606265763086627e-01,3.038095093607149910e-01
