3.936853277732521406e+01,-1.440117230579772354e+02,5.583440555909736247e+01,4.468282462467232374e-01,-4.071250509068479184e-01,7.026761031577621885e-01,3.746788172808460105e-01
3.927998591678596796e+01,-1.439674755530147365e+02,5.584860456586675781e+01,4.468282462467232374e-01,-4.071250509068479184e-01,7.026761031577621885e-01,3.746788172808460105e-01
3.919143905624672186e+01,-1.439232280480522377e+02,5.586280357263615315e+01,4.468282462467232374e-01,-4.071250509068479184e-01,7.026761031577621885e-01,3.746788172808460105e-01
3.910289219570747576e+01,-1.438789805430897388e+02,5.587700257940554849e+01,4.468282462467232374e-01,-4.071250509068479184e-01,7.026761031577621885e-01,3.746788172808460105e-01
3.901434533516822967e+01,-1.438347330381272400e+02,5.589120158617494383e+01,4.468282462467232374e-01,-4.071250509068479184e-01,7.026761031577621885e-01,3.746788172808460105e-01
3.892579847462898357e+01,-1.437904855331647411e+02,5.590540059294433917e+01,4.468282462467232374e-01,-4.071250509068479184e-01,7.026761031577621885e-01,3.746788172808460105e-01
3.883725161408973747e+01,-1.437462380282022423e+02,5.591959959971373451e+01,4.468282462467232374e-01,-4.071250509068479184e-01,7.026761031577621885e-01,3.746788172808460105e-01
3.874870475355049138e+01,-1.437019905232397434e+02,5.593379860648312984e+01,4.468282462467232374e-01,-4.071250509068479184e-01,7.026761031577621885e-01,3.746788172808460105e-01
3.866015789301124528e+01,-1.436577430182772446e+02,5.594799761325252518e+01,4.468282462467232374e-01,-4.071250509068479184e-01,7.026761031577621885e-01,3.746788172808460105e-01
3.857161103247199918e+01,-1.436134955133147457e+02,5.596219662002192052e+01,4.468282462467232374e-01,-4.071250509068479184e-01,7.026761031577621885e-01,3.746788172808460105e-01
3.848306417193275308e+01,-1.435692480083522469e+02,5.597639562679131586e+01,4.468282462467232374e-01,-4.071250509068479184e-01,7.026761031577621885e-01,3.746788172808460105e-01
