3.034390095847560787e+01,-1.561063862725676472e+02,5.236763146776742417e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
3.025500285563447278e+01,-1.560642514738308080e+02,5.238556986364477552e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
3.016610475279333770e+01,-1.560221166750939688e+02,5.240350825952212688e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
3.007720664995220261e+01,-1.559799818763571295e+02,5.242144665539947823e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
2.998830854711106753e+01,-1.559378470776202903e+02,5.243938505127682959e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
2.989941044426993244e+01,-1.558957122788834511e+02,5.245732344715418094e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
2.981051234142879736e+01,-1.558535774801466118e+02,5.247526184303153229e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
2.972161423858766227e+01,-1.558114426814097726e+02,5.249320023890888365e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
2.963271613574652719e+01,-1.557693078826729334e+02,5.251113863478623500e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
2.954381803290539210e+01,-1.557271730839360941e+02,5.252907703066358636e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
2.945491993006425702e+01,-1.556850382851992549e+02,5.254701542654093771e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
2.936602182722312193e+01,-1.556429034864624157e+02,5.256495382241828906e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
2.927712372438198685e+01,-1.556007686877255765e+02,5.258289221829564042e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
2.918822562154085176e+01,-1.555586338889887372e+02,5.260083061417299177e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
2.909932751869971668e+01,-1.555164990902518980e+02,5.261876901005034313e+01,4.658252310307219868e-01,-3.869461895023936782e-01,6.865093540800254468e-01,4.021923424876701070e-01
