4.514412681253121207e+01,-1.346560231149773017e+02,6.099935686369093446e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.505634985305820805e+01,-1.346103896650450338e+02,6.101394431147843989e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.496857289358520404e+01,-1.345647562151127659e+02,6.102853175926594531e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.488079593411220003e+01,-1.345191227651804979e+02,6.104311920705345074e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.479301897463919602e+01,-1.344734893152482300e+02,6.105770665484095616e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.470524201516619200e+01,-1.344278558653159621e+02,6.107229410262846159e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.461746505569318799e+01,-1.343822224153836942e+02,6.108688155041596701e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.452968809622018398e+01,-1.343365889654514262e+02,6.110146899820347244e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.444191113674717997e+01,-1.342909555155191583e+02,6.111605644599097786e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.435413417727417595e+01,-1.342453220655868904e+02,6.113064389377848329e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.426635721780117194e+01,-1.341996886156546225e+02,6.114523134156598871e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.417858025832816793e+01,-1.341540551657223546e+02,6.115981878935349414e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.409080329885516392e+01,-1.341084217157900866e+02,6.117440623714099956e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.400302633938215990e+01,-1.340627882658578187e+02,6.118899368492850499e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.391524937990915589e+01,-1.340171548159255508e+02,6.120358113271601042e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.382747242043615188e+01,-1.339715213659932829e+02,6.121816858050351584e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.373969546096314787e+01,-1.339258879160610149e+02,6.123275602829102127e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.365191850149014385e+01,-1.338802544661287470e+02,6.124734347607852669e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.356414154201713984e+01,-1.338346210161964791e+02,6.126193092386603212e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.347636458254413583e+01,-1.337889875662642112e+02,6.127651837165353754e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.338858762307113182e+01,-1.337433541163319433e+02,6.129110581944104297e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.330081066359812780e+01,-1.336977206663996753e+02,6.130569326722854839e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.321303370412512379e+01,-1.336520872164674074e+02,6.132028071501605382e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.312525674465211978e+01,-1.336064537665351395e+02,6.133486816280355924e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.303747978517911577e+01,-1.335608203166028716e+02,6.134945561059106467e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.294970282570611175e+01,-1.335151868666706036e+02,6.136404305837857009e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
4.286192586623310774e+01,-1.334695534167383357e+02,6.137863050616607552e+01,4.129519977889209437e-01,-4.156174590285195980e-01,7.293574318636781850e-01,3.526434430683685339e-01
