6.317040811053509941e+01,-1.007238376886829485e+02,6.190647969309171827e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.307981820552516439e+01,-1.006815105869249152e+02,6.190785285260763970e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.298922830051522936e+01,-1.006391834851668818e+02,6.190922601212356113e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.289863839550529434e+01,-1.005968563834088485e+02,6.191059917163948256e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.280804849049535932e+01,-1.005545292816508152e+02,6.191197233115540399e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.271745858548542429e+01,-1.005122021798927818e+02,6.191334549067132542e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.262686868047548927e+01,-1.004698750781347485e+02,6.191471865018724685e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.253627877546555425e+01,-1.004275479763767152e+02,6.191609180970316828e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.244568887045561922e+01,-1.003852208746186818e+02,6.191746496921908971e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.235509896544568420e+01,-1.003428937728606485e+02,6.191883812873501114e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.226450906043574918e+01,-1.003005666711026151e+02,6.192021128825093257e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.217391915542581415e+01,-1.002582395693445818e+02,6.192158444776685400e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.208332925041587913e+01,-1.002159124675865485e+02,6.192295760728277543e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.199273934540594411e+01,-1.001735853658285151e+02,6.192433076679869686e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.190214944039600908e+01,-1.001312582640704818e+02,6.192570392631461829e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.181155953538607406e+01,-1.000889311623124485e+02,6.192707708583053972e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.172096963037613904e+01,-1.000466040605544151e+02,6.192845024534646114e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.163037972536620401e+01,-1.000042769587963818e+02,6.192982340486238257e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.153978982035626899e+01,-9.996194985703834845e+01,6.193119656437830400e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.144919991534633397e+01,-9.991962275528031512e+01,6.193256972389422543e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.135861001033639894e+01,-9.987729565352228178e+01,6.193394288341014686e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.126802010532646392e+01,-9.983496855176424845e+01,6.193531604292606829e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.117743020031652890e+01,-9.979264145000621511e+01,6.193668920244198972e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.108684029530659387e+01,-9.975031434824818177e+01,6.193806236195791115e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.099625039029665885e+01,-9.970798724649014844e+01,6.193943552147383258e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.090566048528672383e+01,-9.966566014473211510e+01,6.194080868098975401e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.081507058027678880e+01,-9.962333304297408176e+01,6.194218184050567544e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.072448067526685378e+01,-9.958100594121604843e+01,6.194355500002159687e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.063389077025691876e+01,-9.953867883945801509e+01,6.194492815953751830e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.054330086524698373e+01,-9.949635173769998175e+01,6.194630131905343973e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.045271096023704871e+01,-9.945402463594194842e+01,6.194767447856936116e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.036212105522711369e+01,-9.941169753418391508e+01,6.194904763808528259e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.027153115021717866e+01,-9.936937043242588175e+01,6.195042079760120401e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.018094124520724364e+01,-9.932704333066784841e+01,6.195179395711712544e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
6.009035134019730862e+01,-9.928471622890981507e+01,6.195316711663304687e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.999976143518737359e+01,-9.924238912715178174e+01,6.195454027614896830e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.990917153017743857e+01,-9.920006202539374840e+01,6.195591343566488973e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.981858162516750355e+01,-9.915773492363571506e+01,6.195728659518081116e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.972799172015756852e+01,-9.911540782187768173e+01,6.195865975469673259e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.963740181514763350e+01,-9.907308072011964839e+01,6.196003291421265402e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.954681191013769848e+01,-9.903075361836161505e+01,6.196140607372857545e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.945622200512776345e+01,-9.898842651660358172e+01,6.196277923324449688e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.936563210011782843e+01,-9.894609941484554838e+01,6.196415239276041831e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.927504219510789341e+01,-9.890377231308751504e+01,6.196552555227633974e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.918445229009795838e+01,-9.886144521132948171e+01,6.196689871179226117e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.909386238508802336e+01,-9.881911810957144837e+01,6.196827187130818260e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.900327248007808834e+01,-9.877679100781341504e+01,6.196964503082410403e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.891268257506815331e+01,-9.873446390605538170e+01,6.197101819034002546e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.882209267005821829e+01,-9.869213680429734836e+01,6.197239134985594688e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.873150276504828327e+01,-9.864980970253931503e+01,6.197376450937186831e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.864091286003834824e+01,-9.860748260078128169e+01,6.197513766888778974e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.855032295502841322e+01,-9.856515549902324835e+01,6.197651082840371117e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.845973305001847820e+01,-9.852282839726521502e+01,6.197788398791963260e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.836914314500854317e+01,-9.848050129550718168e+01,6.197925714743555403e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.827855323999860815e+01,-9.843817419374914834e+01,6.198063030695147546e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.818796333498867313e+01,-9.839584709199111501e+01,6.198200346646739689e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.809737342997873810e+01,-9.835351999023308167e+01,6.198337662598331832e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.800678352496880308e+01,-9.831119288847504833e+01,6.198474978549923975e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.791619361995886806e+01,-9.826886578671701500e+01,6.198612294501516118e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.782560371494893303e+01,-9.822653868495898166e+01,6.198749610453108261e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.773501380993899801e+01,-9.818421158320094833e+01,6.198886926404700404e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.764442390492906299e+01,-9.814188448144291499e+01,6.199024242356292547e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.755383399991912796e+01,-9.809955737968488165e+01,6.199161558307884690e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.746324409490919294e+01,-9.805723027792684832e+01,6.199298874259476833e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.737265418989925791e+01,-9.801490317616881498e+01,6.199436190211068975e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.728206428488932289e+01,-9.797257607441078164e+01,6.199573506162661118e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.719147437987938787e+01,-9.793024897265274831e+01,6.199710822114253261e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.710088447486945284e+01,-9.788792187089471497e+01,6.199848138065845404e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.701029456985951782e+01,-9.784559476913668163e+01,6.199985454017437547e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.691970466484958280e+01,-9.780326766737864830e+01,6.200122769969029690e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.682911475983964777e+01,-9.776094056562061496e+01,6.200260085920621833e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.673852485482971275e+01,-9.771861346386258163e+01,6.200397401872213976e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.664793494981977773e+01,-9.767628636210454829e+01,6.200534717823806119e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.655734504480984270e+01,-9.763395926034651495e+01,6.200672033775398262e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.646675513979990768e+01,-9.759163215858848162e+01,6.200809349726990405e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.637616523478997266e+01,-9.754930505683044828e+01,6.200946665678582548e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
5.628557532978003763e+01,-9.750697795507241494e+01,6.201083981630174691e+01,3.675069390430568683e-01,-4.862942615289373993e-01,7.433535245977599404e-01,2.745586784274007264e-01
