2.531837431598270882e+01,-1.630179612872404107e+02,5.122496624988430369e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.522930660337577180e+01,-1.629773754638777064e+02,5.124545364876605902e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.514023889076883478e+01,-1.629367896405150020e+02,5.126594104764781434e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.505117117816189776e+01,-1.628962038171522977e+02,5.128642844652956967e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.496210346555496074e+01,-1.628556179937895934e+02,5.130691584541132499e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.487303575294802371e+01,-1.628150321704268890e+02,5.132740324429308032e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.478396804034108669e+01,-1.627744463470641847e+02,5.134789064317483565e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.469490032773414967e+01,-1.627338605237014804e+02,5.136837804205659097e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.460583261512721265e+01,-1.626932747003387760e+02,5.138886544093834630e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.451676490252027563e+01,-1.626526888769760717e+02,5.140935283982010162e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.442769718991333860e+01,-1.626121030536133674e+02,5.142984023870185695e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.433862947730640158e+01,-1.625715172302506630e+02,5.145032763758361227e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.424956176469946456e+01,-1.625309314068879587e+02,5.147081503646536760e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.416049405209252754e+01,-1.624903455835252544e+02,5.149130243534712292e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.407142633948559052e+01,-1.624497597601625500e+02,5.151178983422887825e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.398235862687865350e+01,-1.624091739367998457e+02,5.153227723311063357e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.389329091427171647e+01,-1.623685881134371414e+02,5.155276463199238890e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.380422320166477945e+01,-1.623280022900744370e+02,5.157325203087414422e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
2.371515548905784243e+01,-1.622874164667117327e+02,5.159373942975589955e+01,4.704756763233420291e-01,-3.763964781308682395e-01,6.799962324379587031e-01,4.176699282764606003e-01
