6.292215322072907924e+01,-1.012816075096135791e+02,6.172153617780221424e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.283166848265865667e+01,-1.012390721818173915e+02,6.172334118904792177e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.274118374458823411e+01,-1.011965368540212040e+02,6.172514620029362931e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.265069900651781154e+01,-1.011540015262250165e+02,6.172695121153933684e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.256021426844738897e+01,-1.011114661984288290e+02,6.172875622278504437e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.246972953037696641e+01,-1.010689308706326415e+02,6.173056123403075190e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.237924479230654384e+01,-1.010263955428364540e+02,6.173236624527645944e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.228876005423612128e+01,-1.009838602150402664e+02,6.173417125652216697e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.219827531616569871e+01,-1.009413248872440789e+02,6.173597626776787450e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.210779057809527615e+01,-1.008987895594478914e+02,6.173778127901358204e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.201730584002485358e+01,-1.008562542316517039e+02,6.173958629025928957e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.192682110195443101e+01,-1.008137189038555164e+02,6.174139130150499710e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.183633636388400845e+01,-1.007711835760593289e+02,6.174319631275070464e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.174585162581358588e+01,-1.007286482482631413e+02,6.174500132399641217e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.165536688774316332e+01,-1.006861129204669538e+02,6.174680633524211970e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.156488214967274075e+01,-1.006435775926707663e+02,6.174861134648782723e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.147439741160231819e+01,-1.006010422648745788e+02,6.175041635773353477e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.138391267353189562e+01,-1.005585069370783913e+02,6.175222136897924230e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.129342793546147306e+01,-1.005159716092822038e+02,6.175402638022494983e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.120294319739105049e+01,-1.004734362814860162e+02,6.175583139147065737e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.111245845932062792e+01,-1.004309009536898287e+02,6.175763640271636490e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.102197372125020536e+01,-1.003883656258936412e+02,6.175944141396207243e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
6.093148898317978279e+01,-1.003458302980974537e+02,6.176124642520777996e+01,3.684671021900221555e-01,-4.840210850996424230e-01,7.436258956561055955e-01,2.765608386230327675e-01
