5.253775519352937806e+01,-1.227265676228289095e+02,6.321213352892929294e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.245039818120352493e+01,-1.226794991207130181e+02,6.322451531014473858e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.236304116887767179e+01,-1.226324306185971267e+02,6.323689709136018422e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.227568415655181866e+01,-1.225853621164812353e+02,6.324927887257562986e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.218832714422596553e+01,-1.225382936143653438e+02,6.326166065379107550e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.210097013190011239e+01,-1.224912251122494524e+02,6.327404243500652115e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.201361311957425926e+01,-1.224441566101335610e+02,6.328642421622196679e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.192625610724840612e+01,-1.223970881080176696e+02,6.329880599743741243e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.183889909492255299e+01,-1.223500196059017782e+02,6.331118777865285807e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.175154208259669986e+01,-1.223029511037858867e+02,6.332356955986830371e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.166418507027084672e+01,-1.222558826016699953e+02,6.333595134108374936e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.157682805794499359e+01,-1.222088140995541039e+02,6.334833312229919500e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.148947104561914045e+01,-1.221617455974382125e+02,6.336071490351464064e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.140211403329328732e+01,-1.221146770953223211e+02,6.337309668473008628e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.131475702096743419e+01,-1.220676085932064296e+02,6.338547846594553192e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.122740000864158105e+01,-1.220205400910905382e+02,6.339786024716097756e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.114004299631572792e+01,-1.219734715889746468e+02,6.341024202837642321e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.105268598398987479e+01,-1.219264030868587554e+02,6.342262380959186885e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.096532897166402165e+01,-1.218793345847428640e+02,6.343500559080731449e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.087797195933816852e+01,-1.218322660826269725e+02,6.344738737202276013e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.079061494701231538e+01,-1.217851975805110811e+02,6.345976915323820577e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
5.070325793468646225e+01,-1.217381290783951897e+02,6.347215093445365142e+01,3.852595313454245107e-01,-4.298633995041024614e-01,7.480256894448665816e-01,3.266289675174925411e-01
