3.317915962205599101e+01,-1.521761474232934006e+02,5.325042555727259952e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.309015555438094225e+01,-1.521333370583134581e+02,5.326609554730381291e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.300115148670589349e+01,-1.520905266933335156e+02,5.328176553733502629e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.291214741903084473e+01,-1.520477163283535731e+02,5.329743552736623968e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.282314335135579597e+01,-1.520049059633736306e+02,5.331310551739745307e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.273413928368074721e+01,-1.519620955983936881e+02,5.332877550742866646e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.264513521600569845e+01,-1.519192852334137456e+02,5.334444549745987985e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.255613114833064969e+01,-1.518764748684338031e+02,5.336011548749109323e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.246712708065560093e+01,-1.518336645034538606e+02,5.337578547752230662e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.237812301298055218e+01,-1.517908541384739181e+02,5.339145546755352001e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.228911894530550342e+01,-1.517480437734939756e+02,5.340712545758473340e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.220011487763045466e+01,-1.517052334085140330e+02,5.342279544761594678e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.211111080995540590e+01,-1.516624230435340905e+02,5.343846543764716017e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.202210674228035714e+01,-1.516196126785541480e+02,5.345413542767837356e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.193310267460530838e+01,-1.515768023135742055e+02,5.346980541770958695e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.184409860693025962e+01,-1.515339919485942630e+02,5.348547540774080034e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.175509453925521086e+01,-1.514911815836143205e+02,5.350114539777201372e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.166609047158016210e+01,-1.514483712186343780e+02,5.351681538780322711e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.157708640390511334e+01,-1.514055608536544355e+02,5.353248537783444050e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.148808233623006458e+01,-1.513627504886744930e+02,5.354815536786565389e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.139907826855501582e+01,-1.513199401236945505e+02,5.356382535789686727e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.131007420087996707e+01,-1.512771297587146080e+02,5.357949534792808066e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.122107013320491831e+01,-1.512343193937346655e+02,5.359516533795929405e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.113206606552986955e+01,-1.511915090287547230e+02,5.361083532799050744e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.104306199785482079e+01,-1.511486986637747805e+02,5.362650531802172083e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.095405793017977203e+01,-1.511058882987948380e+02,5.364217530805293421e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.086505386250472327e+01,-1.510630779338148955e+02,5.365784529808414760e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.077604979482967451e+01,-1.510202675688349530e+02,5.367351528811536099e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.068704572715462575e+01,-1.509774572038550104e+02,5.368918527814657438e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.059804165947957699e+01,-1.509346468388750679e+02,5.370485526817778776e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.050903759180452823e+01,-1.508918364738951254e+02,5.372052525820900115e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.042003352412947947e+01,-1.508490261089151829e+02,5.373619524824021454e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.033102945645443071e+01,-1.508062157439352404e+02,5.375186523827142793e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.024202538877938196e+01,-1.507634053789552979e+02,5.376753522830264131e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.015302132110433320e+01,-1.507205950139753554e+02,5.378320521833385470e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
3.006401725342928444e+01,-1.506777846489954129e+02,5.379887520836506809e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.997501318575423568e+01,-1.506349742840154704e+02,5.381454519839628148e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.988600911807918692e+01,-1.505921639190355279e+02,5.383021518842749487e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.979700505040413816e+01,-1.505493535540555854e+02,5.384588517845870825e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.970800098272908940e+01,-1.505065431890756429e+02,5.386155516848992164e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.961899691505404064e+01,-1.504637328240957004e+02,5.387722515852113503e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.952999284737899188e+01,-1.504209224591157579e+02,5.389289514855234842e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.944098877970394312e+01,-1.503781120941358154e+02,5.390856513858356180e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.935198471202889436e+01,-1.503353017291558729e+02,5.392423512861477519e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.926298064435384561e+01,-1.502924913641759304e+02,5.393990511864598858e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.917397657667879685e+01,-1.502496809991959879e+02,5.395557510867720197e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.908497250900374809e+01,-1.502068706342160453e+02,5.397124509870841536e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.899596844132869933e+01,-1.501640602692361028e+02,5.398691508873962874e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.890696437365365057e+01,-1.501212499042561603e+02,5.400258507877084213e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.881796030597860181e+01,-1.500784395392762178e+02,5.401825506880205552e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.872895623830355305e+01,-1.500356291742962753e+02,5.403392505883326891e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.863995217062850429e+01,-1.499928188093163328e+02,5.404959504886448229e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.855094810295345553e+01,-1.499500084443363903e+02,5.406526503889569568e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.846194403527840677e+01,-1.499071980793564478e+02,5.408093502892690907e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.837293996760335801e+01,-1.498643877143765053e+02,5.409660501895812246e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.828393589992830925e+01,-1.498215773493965628e+02,5.411227500898933584e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.819493183225326050e+01,-1.497787669844166203e+02,5.412794499902054923e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.810592776457821174e+01,-1.497359566194366778e+02,5.414361498905176262e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.801692369690316298e+01,-1.496931462544567353e+02,5.415928497908297601e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.792791962922811422e+01,-1.496503358894767928e+02,5.417495496911418940e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.783891556155306546e+01,-1.496075255244968503e+02,5.419062495914540278e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.774991149387801670e+01,-1.495647151595169078e+02,5.420629494917661617e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.766090742620296794e+01,-1.495219047945369653e+02,5.422196493920782956e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.757190335852791918e+01,-1.494790944295570227e+02,5.423763492923904295e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.748289929085287042e+01,-1.494362840645770802e+02,5.425330491927025633e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.739389522317782166e+01,-1.493934736995971377e+02,5.426897490930146972e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.730489115550277290e+01,-1.493506633346171952e+02,5.428464489933268311e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.721588708782772414e+01,-1.493078529696372527e+02,5.430031488936389650e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.712688302015267539e+01,-1.492650426046573102e+02,5.431598487939510989e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.703787895247762663e+01,-1.492222322396773677e+02,5.433165486942632327e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.694887488480257787e+01,-1.491794218746974252e+02,5.434732485945753666e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.685987081712752911e+01,-1.491366115097174827e+02,5.436299484948875005e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.677086674945248035e+01,-1.490938011447375402e+02,5.437866483951996344e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.668186268177743159e+01,-1.490509907797575977e+02,5.439433482955117682e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.659285861410238283e+01,-1.490081804147776552e+02,5.441000481958239021e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.650385454642733407e+01,-1.489653700497977127e+02,5.442567480961360360e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.641485047875228531e+01,-1.489225596848177702e+02,5.444134479964481699e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.632584641107723655e+01,-1.488797493198378277e+02,5.445701478967603038e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.623684234340218779e+01,-1.488369389548578852e+02,5.447268477970724376e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
2.614783827572713903e+01,-1.487941285898779427e+02,5.448835476973845715e+01,4.639537821434626674e-01,-3.961272165714268545e-01,6.888776694542877443e-01,3.911350792967850376e-01
