4.861236643751288966e+01,-1.296511132449069521e+02,6.235665897505491273e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.852472242246977885e+01,-1.296049929621242143e+02,6.237049538149456396e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.843707840742666804e+01,-1.295588726793414764e+02,6.238433178793421519e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.834943439238355722e+01,-1.295127523965587386e+02,6.239816819437386641e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.826179037734044641e+01,-1.294666321137760008e+02,6.241200460081351764e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.817414636229733560e+01,-1.294205118309932629e+02,6.242584100725316887e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.808650234725422479e+01,-1.293743915482105251e+02,6.243967741369282010e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.799885833221111398e+01,-1.293282712654277873e+02,6.245351382013247132e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.791121431716800316e+01,-1.292821509826450495e+02,6.246735022657212255e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.782357030212489235e+01,-1.292360306998623116e+02,6.248118663301177378e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.773592628708178154e+01,-1.291899104170795738e+02,6.249502303945142501e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.764828227203867073e+01,-1.291437901342968360e+02,6.250885944589107623e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.756063825699555991e+01,-1.290976698515140981e+02,6.252269585233072746e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.747299424195244910e+01,-1.290515495687313603e+02,6.253653225877037869e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.738535022690933829e+01,-1.290054292859486225e+02,6.255036866521002992e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.729770621186622748e+01,-1.289593090031658846e+02,6.256420507164968114e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.721006219682311666e+01,-1.289131887203831468e+02,6.257804147808933237e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.712241818178000585e+01,-1.288670684376004090e+02,6.259187788452898360e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.703477416673689504e+01,-1.288209481548176711e+02,6.260571429096863483e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
4.694713015169378423e+01,-1.287748278720349333e+02,6.261955069740828606e+01,3.994025932303097437e-01,-4.223801697409808598e-01,7.381557367036823969e-01,3.416645535110623966e-01
