5.241273568532017180e+01,-1.229957503595965562e+02,6.327442211592749999e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.232542946952622032e+01,-1.229486553232365793e+02,6.328705865952105114e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.223812325373226884e+01,-1.229015602868766024e+02,6.329969520311460229e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.215081703793831736e+01,-1.228544652505166255e+02,6.331233174670815345e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.206351082214436587e+01,-1.228073702141566486e+02,6.332496829030170460e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.197620460635041439e+01,-1.227602751777966716e+02,6.333760483389525575e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.188889839055646291e+01,-1.227131801414366947e+02,6.335024137748880690e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.180159217476251143e+01,-1.226660851050767178e+02,6.336287792108235806e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.171428595896855995e+01,-1.226189900687167409e+02,6.337551446467590921e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.162697974317460847e+01,-1.225718950323567640e+02,6.338815100826946036e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.153967352738065699e+01,-1.225247999959967871e+02,6.340078755186301152e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.145236731158670551e+01,-1.224777049596368101e+02,6.341342409545656267e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.136506109579275403e+01,-1.224306099232768332e+02,6.342606063905011382e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.127775487999880255e+01,-1.223835148869168563e+02,6.343869718264366497e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.119044866420485107e+01,-1.223364198505568794e+02,6.345133372623721613e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.110314244841089959e+01,-1.222893248141969025e+02,6.346397026983076728e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.101583623261694811e+01,-1.222422297778369256e+02,6.347660681342431843e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.092853001682299663e+01,-1.221951347414769486e+02,6.348924335701786958e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.084122380102904515e+01,-1.221480397051169717e+02,6.350187990061142074e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
5.075391758523509367e+01,-1.221009446687569948e+02,6.351451644420497189e+01,3.850662170505788628e-01,-4.288977350681592027e-01,7.484004691108965268e-01,3.272917178329473598e-01
