-7.106009743325985539e+01,-7.429138004866291567e+01,1.322507819601692916e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.113766970747947482e+01,-7.422901806563386629e+01,1.322604528104463100e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.121524198169909425e+01,-7.416665608260481690e+01,1.322701236607233284e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.129281425591871368e+01,-7.410429409957576752e+01,1.322797945110003468e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.137038653013833311e+01,-7.404193211654671813e+01,1.322894653612773652e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.144795880435795254e+01,-7.397957013351766875e+01,1.322991362115543836e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.152553107857757198e+01,-7.391720815048861937e+01,1.323088070618314021e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.160310335279719141e+01,-7.385484616745956998e+01,1.323184779121084205e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.168067562701681084e+01,-7.379248418443052060e+01,1.323281487623854389e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.175824790123643027e+01,-7.373012220140147122e+01,1.323378196126624573e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.183582017545604970e+01,-7.366776021837242183e+01,1.323474904629394757e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.191339244967566913e+01,-7.360539823534337245e+01,1.323571613132164941e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.199096472389528856e+01,-7.354303625231432306e+01,1.323668321634935126e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.206853699811490799e+01,-7.348067426928527368e+01,1.323765030137705310e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.214610927233452742e+01,-7.341831228625622430e+01,1.323861738640475494e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.222368154655414685e+01,-7.335595030322717491e+01,1.323958447143245678e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.230125382077376628e+01,-7.329358832019812553e+01,1.324055155646015862e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
-7.237882609499338571e+01,-7.323122633716907615e+01,1.324151864148786046e+02,3.198710315988286812e-01,-3.793901590388287226e-01,8.477199570682103502e-01,1.861806063021962110e-01
