2.097543492655812258e+01,-1.669335989822201611e+02,5.079751056607731385e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
2.088636567129168853e+01,-1.668939659540797891e+02,5.081977917283001744e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
2.079729641602525447e+01,-1.668543329259394170e+02,5.084204777958272103e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
2.070822716075882042e+01,-1.668146998977990449e+02,5.086431638633542462e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
2.061915790549238636e+01,-1.667750668696586729e+02,5.088658499308812821e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
2.053008865022595231e+01,-1.667354338415183008e+02,5.090885359984083181e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
2.044101939495951825e+01,-1.666958008133779288e+02,5.093112220659353540e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
2.035195013969308420e+01,-1.666561677852375567e+02,5.095339081334623899e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
2.026288088442665014e+01,-1.666165347570971846e+02,5.097565942009894258e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
2.017381162916021609e+01,-1.665769017289568126e+02,5.099792802685164617e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
2.008474237389378203e+01,-1.665372687008164405e+02,5.102019663360434976e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.999567311862734798e+01,-1.664976356726760685e+02,5.104246524035705335e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.990660386336091392e+01,-1.664580026445356964e+02,5.106473384710975694e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.981753460809447986e+01,-1.664183696163953243e+02,5.108700245386246053e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.972846535282804581e+01,-1.663787365882549523e+02,5.110927106061516412e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.963939609756161175e+01,-1.663391035601145802e+02,5.113153966736786771e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.955032684229517770e+01,-1.662994705319742081e+02,5.115380827412057130e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.946125758702874364e+01,-1.662598375038338361e+02,5.117607688087327489e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.937218833176230959e+01,-1.662202044756934640e+02,5.119834548762597848e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.928311907649587553e+01,-1.661805714475530920e+02,5.122061409437868207e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.919404982122944148e+01,-1.661409384194127199e+02,5.124288270113138566e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.910498056596300742e+01,-1.661013053912723478e+02,5.126515130788408925e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.901591131069657337e+01,-1.660616723631319758e+02,5.128741991463679284e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.892684205543013931e+01,-1.660220393349916037e+02,5.130968852138949643e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.883777280016370526e+01,-1.659824063068512316e+02,5.133195712814220002e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.874870354489727120e+01,-1.659427732787108596e+02,5.135422573489490361e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.865963428963083715e+01,-1.659031402505704875e+02,5.137649434164760720e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.857056503436440309e+01,-1.658635072224301155e+02,5.139876294840031079e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.848149577909796903e+01,-1.658238741942897434e+02,5.142103155515301438e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.839242652383153498e+01,-1.657842411661493713e+02,5.144330016190571797e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.830335726856510092e+01,-1.657446081380089993e+02,5.146556876865842156e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.821428801329866687e+01,-1.657049751098686272e+02,5.148783737541112515e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.812521875803223281e+01,-1.656653420817282552e+02,5.151010598216382874e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.803614950276579876e+01,-1.656257090535878831e+02,5.153237458891653233e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.794708024749936470e+01,-1.655860760254475110e+02,5.155464319566923592e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.785801099223293065e+01,-1.655464429973071390e+02,5.157691180242193951e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
1.776894173696649659e+01,-1.655068099691667669e+02,5.159918040917464310e+01,4.737820659872769014e-01,-3.673192658080676742e-01,6.780917029609982993e-01,4.251574611991448815e-01
