5.583099731367376251e+01,-1.164503561737083714e+02,6.300265705133533345e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.574302650515969759e+01,-1.164040888353822822e+02,6.301363294554045069e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.565505569664563268e+01,-1.163578214970561930e+02,6.302460883974556793e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.556708488813156777e+01,-1.163115541587301038e+02,6.303558473395068518e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.547911407961750285e+01,-1.162652868204040146e+02,6.304656062815580242e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.539114327110343794e+01,-1.162190194820779254e+02,6.305753652236091966e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.530317246258937303e+01,-1.161727521437518362e+02,6.306851241656603690e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.521520165407530811e+01,-1.161264848054257470e+02,6.307948831077115415e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.512723084556124320e+01,-1.160802174670996578e+02,6.309046420497627139e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.503926003704717829e+01,-1.160339501287735686e+02,6.310144009918138863e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.495128922853311337e+01,-1.159876827904474794e+02,6.311241599338650587e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.486331842001904846e+01,-1.159414154521213902e+02,6.312339188759162312e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.477534761150498355e+01,-1.158951481137953010e+02,6.313436778179674036e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.468737680299091863e+01,-1.158488807754692118e+02,6.314534367600185760e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.459940599447685372e+01,-1.158026134371431226e+02,6.315631957020697484e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.451143518596278881e+01,-1.157563460988170334e+02,6.316729546441209209e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.442346437744872389e+01,-1.157100787604909442e+02,6.317827135861720933e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.433549356893465898e+01,-1.156638114221648550e+02,6.318924725282232657e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.424752276042059407e+01,-1.156175440838387658e+02,6.320022314702744382e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.415955195190652915e+01,-1.155712767455126766e+02,6.321119904123256106e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.407158114339246424e+01,-1.155250094071865874e+02,6.322217493543767830e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.398361033487839933e+01,-1.154787420688604982e+02,6.323315082964279554e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.389563952636433442e+01,-1.154324747305344090e+02,6.324412672384791279e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.380766871785026950e+01,-1.153862073922083198e+02,6.325510261805303003e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.371969790933620459e+01,-1.153399400538822306e+02,6.326607851225814727e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.363172710082213968e+01,-1.152936727155561414e+02,6.327705440646326451e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.354375629230807476e+01,-1.152474053772300522e+02,6.328803030066838176e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.345578548379400985e+01,-1.152011380389039630e+02,6.329900619487349900e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.336781467527994494e+01,-1.151548707005778738e+02,6.330998208907861624e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.327984386676588002e+01,-1.151086033622517846e+02,6.332095798328373348e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.319187305825181511e+01,-1.150623360239256954e+02,6.333193387748885073e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.310390224973775020e+01,-1.150160686855996062e+02,6.334290977169396797e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.301593144122368528e+01,-1.149698013472735170e+02,6.335388566589908521e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.292796063270962037e+01,-1.149235340089474278e+02,6.336486156010420245e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.283998982419555546e+01,-1.148772666706213386e+02,6.337583745430931970e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.275201901568149054e+01,-1.148309993322952494e+02,6.338681334851443694e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.266404820716742563e+01,-1.147847319939691602e+02,6.339778924271955418e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.257607739865336072e+01,-1.147384646556430710e+02,6.340876513692467142e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.248810659013929580e+01,-1.146921973173169818e+02,6.341974103112978867e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.240013578162523089e+01,-1.146459299789908926e+02,6.343071692533490591e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.231216497311116598e+01,-1.145996626406648033e+02,6.344169281954002315e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.222419416459710106e+01,-1.145533953023387141e+02,6.345266871374514039e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.213622335608303615e+01,-1.145071279640126249e+02,6.346364460795025764e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.204825254756897124e+01,-1.144608606256865357e+02,6.347462050215537488e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.196028173905490632e+01,-1.144145932873604465e+02,6.348559639636049212e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.187231093054084141e+01,-1.143683259490343573e+02,6.349657229056560936e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.178434012202677650e+01,-1.143220586107082681e+02,6.350754818477072661e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.169636931351271159e+01,-1.142757912723821789e+02,6.351852407897584385e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.160839850499864667e+01,-1.142295239340560897e+02,6.352949997318096109e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.152042769648458176e+01,-1.141832565957300005e+02,6.354047586738607833e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.143245688797051685e+01,-1.141369892574039113e+02,6.355145176159119558e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.134448607945645193e+01,-1.140907219190778221e+02,6.356242765579631282e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.125651527094238702e+01,-1.140444545807517329e+02,6.357340355000143006e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.116854446242832211e+01,-1.139981872424256437e+02,6.358437944420654730e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.108057365391425719e+01,-1.139519199040995545e+02,6.359535533841166455e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
5.099260284540019228e+01,-1.139056525657734653e+02,6.360633123261678179e+01,3.766578891683779462e-01,-4.397644449674995570e-01,7.520962354391170779e-01,3.141274743028035776e-01
