5.284042307451753118e+01,-1.220450919572811159e+02,6.300519897850482209e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
5.275317684755077607e+01,-1.219977636277039892e+02,6.301736964403733765e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
5.266593062058402097e+01,-1.219504352981268624e+02,6.302954030956985321e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
5.257868439361726587e+01,-1.219031069685497357e+02,6.304171097510236876e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
5.249143816665051077e+01,-1.218557786389726090e+02,6.305388164063488432e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
5.240419193968375566e+01,-1.218084503093954822e+02,6.306605230616739988e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
5.231694571271700056e+01,-1.217611219798183555e+02,6.307822297169991543e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
5.222969948575024546e+01,-1.217137936502412288e+02,6.309039363723243099e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
5.214245325878349036e+01,-1.216664653206641020e+02,6.310256430276494655e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
5.205520703181673525e+01,-1.216191369910869753e+02,6.311473496829746210e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
5.196796080484998015e+01,-1.215718086615098485e+02,6.312690563382997766e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
5.188071457788322505e+01,-1.215244803319327218e+02,6.313907629936249322e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
5.179346835091646994e+01,-1.214771520023555951e+02,6.315124696489500877e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
5.170622212394971484e+01,-1.214298236727784683e+02,6.316341763042752433e+01,3.848652485323203476e-01,-4.300172445398275367e-01,7.484798888771111436e-01,3.257672909937071593e-01
