3.634460637073245692e+01,-1.475136160465530679e+02,5.425149525224744451e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.625573930268744505e+01,-1.474700362218723058e+02,5.426575860030735754e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.616687223464243317e+01,-1.474264563971915436e+02,5.428002194836727057e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.607800516659742129e+01,-1.473828765725107814e+02,5.429428529642718360e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.598913809855240942e+01,-1.473392967478300193e+02,5.430854864448709662e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.590027103050739754e+01,-1.472957169231492571e+02,5.432281199254700965e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.581140396246238566e+01,-1.472521370984684950e+02,5.433707534060692268e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.572253689441737379e+01,-1.472085572737877328e+02,5.435133868866683571e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.563366982637236191e+01,-1.471649774491069707e+02,5.436560203672674874e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.554480275832735003e+01,-1.471213976244262085e+02,5.437986538478666176e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.545593569028233816e+01,-1.470778177997454463e+02,5.439412873284657479e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.536706862223732628e+01,-1.470342379750646842e+02,5.440839208090648782e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.527820155419231440e+01,-1.469906581503839220e+02,5.442265542896640085e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.518933448614730253e+01,-1.469470783257031599e+02,5.443691877702631388e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.510046741810229065e+01,-1.469034985010223977e+02,5.445118212508622690e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.501160035005727877e+01,-1.468599186763416355e+02,5.446544547314613993e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.492273328201226690e+01,-1.468163388516608734e+02,5.447970882120605296e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.483386621396725502e+01,-1.467727590269801112e+02,5.449397216926596599e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.474499914592224314e+01,-1.467291792022993491e+02,5.450823551732587902e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.465613207787723127e+01,-1.466855993776185869e+02,5.452249886538579204e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.456726500983221939e+01,-1.466420195529378248e+02,5.453676221344570507e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.447839794178720751e+01,-1.465984397282570626e+02,5.455102556150561810e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.438953087374219564e+01,-1.465548599035763004e+02,5.456528890956553113e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.430066380569718376e+01,-1.465112800788955383e+02,5.457955225762544416e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.421179673765217188e+01,-1.464677002542147761e+02,5.459381560568535718e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.412292966960716001e+01,-1.464241204295340140e+02,5.460807895374527021e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.403406260156214813e+01,-1.463805406048532518e+02,5.462234230180518324e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.394519553351713625e+01,-1.463369607801724896e+02,5.463660564986509627e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.385632846547212438e+01,-1.462933809554917275e+02,5.465086899792500930e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.376746139742711250e+01,-1.462498011308109653e+02,5.466513234598492232e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.367859432938210063e+01,-1.462062213061302032e+02,5.467939569404483535e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.358972726133708875e+01,-1.461626414814494410e+02,5.469365904210474838e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.350086019329207687e+01,-1.461190616567686789e+02,5.470792239016466141e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.341199312524706500e+01,-1.460754818320879167e+02,5.472218573822457444e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.332312605720205312e+01,-1.460319020074071545e+02,5.473644908628448746e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.323425898915704124e+01,-1.459883221827263924e+02,5.475071243434440049e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.314539192111202937e+01,-1.459447423580456302e+02,5.476497578240431352e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.305652485306701749e+01,-1.459011625333648681e+02,5.477923913046422655e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.296765778502200561e+01,-1.458575827086841059e+02,5.479350247852413958e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.287879071697699374e+01,-1.458140028840033438e+02,5.480776582658405260e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.278992364893198186e+01,-1.457704230593225816e+02,5.482202917464396563e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.270105658088696998e+01,-1.457268432346418194e+02,5.483629252270387866e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.261218951284195811e+01,-1.456832634099610573e+02,5.485055587076379169e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.252332244479694623e+01,-1.456396835852802951e+02,5.486481921882370472e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.243445537675193435e+01,-1.455961037605995330e+02,5.487908256688361774e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.234558830870692248e+01,-1.455525239359187708e+02,5.489334591494353077e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.225672124066191060e+01,-1.455089441112380086e+02,5.490760926300344380e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.216785417261689872e+01,-1.454653642865572465e+02,5.492187261106335683e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.207898710457188685e+01,-1.454217844618764843e+02,5.493613595912326986e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
3.199012003652687497e+01,-1.453782046371957222e+02,5.495039930718318288e+01,4.585563300170510392e-01,-4.026410558749651813e-01,6.945094173160413220e-01,3.806911819764042249e-01
