4.714452801826966066e+01,-1.319816407929284026e+02,6.161204800761318978e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.705679365241879708e+01,-1.319358926824151865e+02,6.162653218633403185e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.696905928656793350e+01,-1.318901445719019705e+02,6.164101636505487392e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.688132492071706992e+01,-1.318443964613887545e+02,6.165550054377571598e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.679359055486620633e+01,-1.317986483508755384e+02,6.166998472249655805e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.670585618901534275e+01,-1.317529002403623224e+02,6.168446890121740012e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.661812182316447917e+01,-1.317071521298491064e+02,6.169895307993824218e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.653038745731361558e+01,-1.316614040193358903e+02,6.171343725865908425e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.644265309146275200e+01,-1.316156559088226743e+02,6.172792143737992632e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.635491872561188842e+01,-1.315699077983094583e+02,6.174240561610076838e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.626718435976102484e+01,-1.315241596877962422e+02,6.175688979482161045e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.617944999391016125e+01,-1.314784115772830262e+02,6.177137397354245252e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.609171562805929767e+01,-1.314326634667698102e+02,6.178585815226329458e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.600398126220843409e+01,-1.313869153562565941e+02,6.180034233098413665e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.591624689635757051e+01,-1.313411672457433781e+02,6.181482650970497872e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.582851253050670692e+01,-1.312954191352301621e+02,6.182931068842582079e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.574077816465584334e+01,-1.312496710247169460e+02,6.184379486714666285e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.565304379880497976e+01,-1.312039229142037300e+02,6.185827904586750492e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
4.556530943295411618e+01,-1.311581748036905140e+02,6.187276322458834699e+01,4.051907946656407855e-01,-4.188229887988526579e-01,7.340858620726656847e-01,3.479940501043787271e-01
