1.765236764620182086e+01,-1.691918115059558829e+02,5.160231948190411799e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.756320238749243856e+01,-1.691528482378980414e+02,5.162537203884565429e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.747403712878305626e+01,-1.691138849698401998e+02,5.164842459578719058e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.738487187007367396e+01,-1.690749217017823582e+02,5.167147715272872688e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.729570661136429166e+01,-1.690359584337245167e+02,5.169452970967026317e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.720654135265490936e+01,-1.689969951656666751e+02,5.171758226661179947e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.711737609394552706e+01,-1.689580318976088336e+02,5.174063482355333576e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.702821083523614476e+01,-1.689190686295509920e+02,5.176368738049487206e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.693904557652676246e+01,-1.688801053614931504e+02,5.178673993743640835e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.684988031781738016e+01,-1.688411420934353089e+02,5.180979249437794465e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.676071505910799786e+01,-1.688021788253774673e+02,5.183284505131948094e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.667154980039861556e+01,-1.687632155573196258e+02,5.185589760826101724e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.658238454168923326e+01,-1.687242522892617842e+02,5.187895016520255353e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.649321928297985096e+01,-1.686852890212039426e+02,5.190200272214408983e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.640405402427046866e+01,-1.686463257531461011e+02,5.192505527908562613e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.631488876556108636e+01,-1.686073624850882595e+02,5.194810783602716242e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.622572350685170406e+01,-1.685683992170304180e+02,5.197116039296869872e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.613655824814232176e+01,-1.685294359489725764e+02,5.199421294991023501e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.604739298943293946e+01,-1.684904726809147348e+02,5.201726550685177131e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.595822773072355893e+01,-1.684515094128568933e+02,5.204031806379330760e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.586906247201417841e+01,-1.684125461447990517e+02,5.206337062073484390e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.577989721330479789e+01,-1.683735828767412102e+02,5.208642317767638019e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.569073195459541736e+01,-1.683346196086833686e+02,5.210947573461791649e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.560156669588603684e+01,-1.682956563406255270e+02,5.213252829155945278e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.551240143717665632e+01,-1.682566930725676855e+02,5.215558084850098908e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.542323617846727579e+01,-1.682177298045098439e+02,5.217863340544252537e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.533407091975789527e+01,-1.681787665364520024e+02,5.220168596238406167e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.524490566104851474e+01,-1.681398032683941608e+02,5.222473851932559796e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
1.515574040233913422e+01,-1.681008400003363192e+02,5.224779107626713426e+01,4.740940058839792637e-01,-3.636913662905680300e-01,6.791795992034103113e-01,4.262357340503611924e-01
