1.648000000000000000e+03,-7.400000000000000000e+02,-2.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.647476427806881475e+03,-7.400045691453082100e+02,-2.589972144846796596e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.646953015098924880e+03,-7.400182751894270723e+02,-2.589944289693593191e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.646429921312711713e+03,-7.400411139573627679e+02,-2.589916434540389787e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.645907305787676250e+03,-7.400730784922052408e+02,-2.589888579387186383e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.645385327717570362e+03,-7.401141590572476616e+02,-2.589860724233983547e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.644864146101970391e+03,-7.401643431389518355e+02,-2.589832869080780142e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.644343919697845649e+03,-7.402236154507603487e+02,-2.589805013927576738e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.643824806971198086e+03,-7.402919579377528407e+02,-2.589777158774373333e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.643306966048793129e+03,-7.403693497821458323e+02,-2.589749303621169929e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.642790554669992162e+03,-7.404557674096337223e+02,-2.589721448467966525e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.642275730138703693e+03,-7.405511844965700448e+02,-2.589693593314763120e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.641762649275467311e+03,-7.406555719779858009e+02,-2.589665738161559716e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.641251468369684062e+03,-7.407688980564429357e+02,-2.589637883008356312e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.640742343132009864e+03,-7.408911282117201154e+02,-2.589610027855153476e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.640235428646924447e+03,-7.410222252113279637e+02,-2.589582172701950071e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.639730879325489923e+03,-7.411621491218504616e+02,-2.589554317548746667e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.639228848858317861e+03,-7.413108573211089833e+02,-2.589526462395543263e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.638729490168751681e+03,-7.414683045111454476e+02,-2.589498607242339858e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.638232955366285296e+03,-7.416344427320204886e+02,-2.589470752089136454e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.637739395700230034e+03,-7.418092213764227836e+02,-2.589442896935933049e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.637248961513641007e+03,-7.419925872050839644e+02,-2.589415041782729645e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.636761802197522684e+03,-7.421844843629963862e+02,-2.589387186629526241e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.636278066145321873e+03,-7.423848543964268174e+02,-2.589359331476323405e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.635797900707726058e+03,-7.425936362707219587e+02,-2.589331476323120000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.635321452147778928e+03,-7.428107663889004471e+02,-2.589303621169916596e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.634848865596327641e+03,-7.430361786110249795e+02,-2.589275766016713192e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.634380285007813654e+03,-7.432698042743489850e+02,-2.589247910863509787e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.633915853116423250e+03,-7.435115722142321601e+02,-2.589220055710306383e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.633455711392609828e+03,-7.437614087858181620e+02,-2.589192200557102979e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.633000000000000000e+03,-7.440192378864668399e+02,-2.589164345403899574e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.632548857752698268e+03,-7.442849809789365736e+02,-2.589136490250696170e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.632102422073003936e+03,-7.445585571153071669e+02,-2.589108635097492765e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.631660828949549114e+03,-7.448398829616372723e+02,-2.589080779944289930e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.631224212895877599e+03,-7.451288728233487291e+02,-2.589052924791086525e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.630792706909468507e+03,-7.454254386713301983e+02,-2.589025069637883121e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.630366442431225778e+03,-7.457294901687515676e+02,-2.588997214484679716e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.629945549305438590e+03,-7.460409346985811680e+02,-2.588969359331476312e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.629530155740230157e+03,-7.463596773917983001e+02,-2.588941504178272908e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.629120388268504939e+03,-7.466856211562908356e+02,-2.588913649025069503e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.628716371709403802e+03,-7.470186667064306221e+02,-2.588885793871866099e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.628318229130284863e+03,-7.473587125933167954e+02,-2.588857938718662695e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.627926081809234347e+03,-7.477056552356781367e+02,-2.588830083565459859e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.627540049198124962e+03,-7.480593889514249213e+02,-2.588802228412256454e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.627160248886230193e+03,-7.484198059898404836e+02,-2.588774373259053050e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.626786796564403630e+03,-7.487867965644036303e+02,-2.588746518105849646e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.626419805989840370e+03,-7.491602488862300788e+02,-2.588718662952646241e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.626059388951424808e+03,-7.495400491981250752e+02,-2.588690807799442837e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.625705655235678250e+03,-7.499260818092342333e+02,-2.588662952646239432e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.625358712593316795e+03,-7.503182291302847489e+02,-2.588635097493036028e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.625018666706430622e+03,-7.507163717094038020e+02,-2.588607242339832624e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.624685621156290836e+03,-7.511203882685048256e+02,-2.588579387186629788e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.624359677391798414e+03,-7.515301557402302706e+02,-2.588551532033426383e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.624040934698581168e+03,-7.519455493054385897e+02,-2.588523676880222979e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.623729490168751681e+03,-7.523664424312257779e+02,-2.588495821727019575e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.623425438671330312e+03,-7.527927069094686203e+02,-2.588467966573816170e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.623128872823348729e+03,-7.532242128958775993e+02,-2.588440111420612766e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.622839882961637386e+03,-7.536608289495492272e+02,-2.588412256267409361e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.622558557115307167e+03,-7.541024220730038223e+02,-2.588384401114205957e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.622284980978936574e+03,-7.545488577526983818e+02,-2.588356545961002553e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.622019237886466954e+03,-7.550000000000000000e+02,-2.588328690807799717e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.621761408785818048e+03,-7.554557113926099419e+02,-2.588300835654596312e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.621511572214232274e+03,-7.559158531164232500e+02,-2.588272980501392908e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.621269804274348871e+03,-7.563802850078135407e+02,-2.588245125348189504e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.621036178611024980e+03,-7.568488655963276415e+02,-2.588217270194986099e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.620810766388900447e+03,-7.573214521477790413e+02,-2.588189415041782695e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.620593636270722072e+03,-7.577979007077259439e+02,-2.588161559888579291e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.620384854396426817e+03,-7.582780661453217590e+02,-2.588133704735375886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.620184484362996272e+03,-7.587618021975226839e+02,-2.588105849582172482e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.619992587205083964e+03,-7.592489615136410066e+02,-2.588077994428969077e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.619809221376422784e+03,-7.597393957002299203e+02,-2.588050139275766242e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.619634442732020489e+03,-7.602329553662852959e+02,-2.588022284122562837e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.619468304511145334e+03,-7.607294901687515676e+02,-2.587994428969359433e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
