8.758597032285773132e-01,-1.920643851257452184e+00
8.758541981270593357e-01,-1.920720467083086413e+00
8.758490355041459452e-01,-1.920795801972107197e+00
8.758439891461269333e-01,-1.920870260134076357e+00
8.758389404219701913e-01,-1.920944114197786767e+00
8.758338327615512453e-01,-1.921017549539055347e+00
8.758286443353811013e-01,-1.921090693270842920e+00
8.758233718835065629e-01,-1.921163633316044228e+00
8.758180213204168618e-01,-1.921236431022263602e+00
8.758126024224150985e-01,-1.921309129572802865e+00
8.758071259407818054e-01,-1.921381759620856888e+00
8.758016021342859281e-01,-1.921454343108571772e+00
8.757960401110923554e-01,-1.921526895865542928e+00
8.757904476166088470e-01,-1.921599429397387926e+00
8.757848310538779435e-01,-1.921671952125715066e+00
8.757791956129041822e-01,-1.921744470251840919e+00
8.757735454408527298e-01,-1.921816988372426094e+00
8.757678838165876556e-01,-1.921889509910894800e+00
8.757622133115073870e-01,-1.921962037430926085e+00
8.757565359296863861e-01,-1.922034572862244328e+00
8.757508532251971900e-01,-1.922107117659516140e+00
8.757451663986770551e-01,-1.922179672928572725e+00
8.757394763750581124e-01,-1.922252239511088368e+00
8.757337838647534234e-01,-1.922324818047550732e+00
8.757280894126378001e-01,-1.922397409032159388e+00
8.757223934360119921e-01,-1.922470012843864096e+00
8.757166962537946686e-01,-1.922542629775433998e+00
8.757109981097752627e-01,-1.922615260053196051e+00
8.757052991898268690e-01,-1.922687903851943103e+00
8.756995996359410173e-01,-1.922760561309606819e+00
8.756938995562797423e-01,-1.922833232534467696e+00
8.756881990331426557e-01,-1.922905917610390425e+00
8.756824981291717602e-01,-1.922978616603722823e+00
8.756767968918287570e-01,-1.923051329566603185e+00
8.756710953572622858e-01,-1.923124056540680860e+00
8.756653935528120325e-01,-1.923196797560425830e+00
8.756596914990067981e-01,-1.923269552650827885e+00
8.756539892114145740e-01,-1.923342321833997559e+00
8.756482867015941141e-01,-1.923415105127023406e+00
8.756425839780910270e-01,-1.923487902544803951e+00
8.756368810471794051e-01,-1.923560714098492941e+00
8.756311779133096884e-01,-1.923633539797207970e+00
8.756254745796241412e-01,-1.923706379648536302e+00
8.756197710482340746e-01,-1.923779233659336674e+00
8.756140673204662050e-01,-1.923852101834385042e+00
8.756083633969897750e-01,-1.923924984178176700e+00
8.756026592780276063e-01,-1.923997880695277773e+00
8.755969549633201288e-01,-1.924070791386951695e+00
8.755912504524888673e-01,-1.924143716257548542e+00
8.755855457447695445e-01,-1.924216655308627066e+00
8.755798408393338228e-01,-1.924289608541663199e+00
8.755741357351961573e-01,-1.924362575959079225e+00
8.755684304312788546e-01,-1.924435557562710786e+00
