7.692599846180888656e-01,-1.918485688796859545e+00
7.692528104660858457e-01,-1.918562798529676039e+00
7.692463730947902700e-01,-1.918638120537071945e+00
7.692402455867182187e-01,-1.918712295379138899e+00
7.692342034609571666e-01,-1.918785728549903480e+00
7.692281363253170579e-01,-1.918858678768210480e+00
7.692219964907837104e-01,-1.918931312570835157e+00
7.692157694451715599e-01,-1.919003738204697163e+00
7.692094571705672124e-01,-1.919076026772054133e+00
7.692030689396466281e-01,-1.919148225499754057e+00
7.691966164177796994e-01,-1.919220366123465693e+00
7.691901112029908560e-01,-1.919292470218461055e+00
7.691835637164451400e-01,-1.919364552625373532e+00
7.691769828151767685e-01,-1.919436623669976472e+00
7.691703757710295353e-01,-1.919508690614912139e+00
7.691637484176894191e-01,-1.919580758621238337e+00
7.691571053596780727e-01,-1.919652831389882186e+00
7.691504501889038226e-01,-1.919724911598546191e+00
7.691437856828345909e-01,-1.919797001200080233e+00
7.691371139747786856e-01,-1.919869101627622809e+00
7.691304366951157157e-01,-1.919941213940687064e+00
7.691237550850492655e-01,-1.920013338927355040e+00
7.691170700864484733e-01,-1.920085477175578870e+00
7.691103824123810551e-01,-1.920157629125677445e+00
7.691036926015855091e-01,-1.920229795111942028e+00
7.690970010606646978e-01,-1.920301975386191184e+00
7.690903080957824933e-01,-1.920374170140099590e+00
7.690836139377192904e-01,-1.920446379520631242e+00
7.690769187596342427e-01,-1.920518603639546740e+00
7.690702226917461859e-01,-1.920590842583020708e+00
7.690635258317570777e-01,-1.920663096419750415e+00
7.690568282529079980e-01,-1.920735365201044598e+00
7.690501300100481830e-01,-1.920807648967435277e+00
7.690434311440731419e-01,-1.920879947750385064e+00
7.690367316855400981e-01,-1.920952261576832409e+00
7.690300316570025663e-01,-1.921024590465651549e+00
7.690233310752757623e-01,-1.921096934433002890e+00
7.690166299525388327e-01,-1.921169293492021923e+00
7.690099282976929906e-01,-1.921241667653516894e+00
7.690032261171360073e-01,-1.921314056925286895e+00
7.689965234152676965e-01,-1.921386461315156335e+00
7.689898201950953194e-01,-1.921458880829229221e+00
7.689831164585255729e-01,-1.921531315471676882e+00
7.689764122067330732e-01,-1.921603765246998829e+00
7.689697074401542487e-01,-1.921676230158834819e+00
7.689630021587499087e-01,-1.921748710210749334e+00
7.689562963621680014e-01,-1.921821205404447896e+00
7.689495900497149705e-01,-1.921893715742997832e+00
7.689428832205195130e-01,-1.921966241227942351e+00
7.689361758736061869e-01,-1.922038781861189927e+00
7.689294680079001854e-01,-1.922111337645808771e+00
7.689227596220239436e-01,-1.922183908581517775e+00
7.689160507146934886e-01,-1.922256494670270932e+00
7.689093412845731113e-01,-1.922329095913795305e+00
7.689026313303037874e-01,-1.922401712313721367e+00
7.688959208503829412e-01,-1.922474343870152813e+00
7.688892098434059186e-01,-1.922546990585009885e+00
7.688824983077772179e-01,-1.922619652457705497e+00
7.688757862421233824e-01,-1.922692329491845209e+00
7.688690736448392515e-01,-1.922765021686433595e+00
7.688623605143872775e-01,-1.922837729042162103e+00
7.688556468492132590e-01,-1.922910451561244072e+00
7.688489326478320507e-01,-1.922983189243977709e+00
7.688422179086518149e-01,-1.923055942091995041e+00
7.688355026300631723e-01,-1.923128710104634376e+00
7.688287868106118417e-01,-1.923201493283761776e+00
7.688220704487973567e-01,-1.923274291630199251e+00
7.688153535428788876e-01,-1.923347105144193936e+00
7.688086360913674033e-01,-1.923419933826368666e+00
7.688019180928550300e-01,-1.923492777679049803e+00
7.687951995455603038e-01,-1.923565636701415782e+00
7.687884804479632184e-01,-1.923638510894174036e+00
7.687817607985517609e-01,-1.923711400259237925e+00
7.687750405958257982e-01,-1.923784304797235611e+00
7.687683198381088934e-01,-1.923857224507984798e+00
7.687615985238396288e-01,-1.923930159392921446e+00
7.687548766513874199e-01,-1.924003109451876581e+00
7.687481542193991269e-01,-1.924076074687678162e+00
7.687414312262275118e-01,-1.924149055099893868e+00
7.687347076702261139e-01,-1.924222050688300989e+00
7.687279835498889158e-01,-1.924295061455176814e+00
7.687212588636235244e-01,-1.924368087400988303e+00
7.687145336098211157e-01,-1.924441128524950528e+00
7.687078077870181936e-01,-1.924514184829484220e+00
