7.032892325144918244e-01,-1.923143048197663685e+00
7.032828450840665768e-01,-1.923222471440584780e+00
7.032774443618339255e-01,-1.923299734426289209e+00
7.032724556780621805e-01,-1.923375672134147951e+00
7.032675853344629857e-01,-1.923450789707661590e+00
7.032626930009090449e-01,-1.923525395255493819e+00
7.032577199370453336e-01,-1.923599678524494205e+00
7.032526491147678138e-01,-1.923673757678047158e+00
7.032474834483941617e-01,-1.923747707235021531e+00
7.032422342121393832e-01,-1.923821574853595173e+00
7.032369151163503362e-01,-1.923895391474349514e+00
7.032315394736341485e-01,-1.923969177505584272e+00
7.032261190101843917e-01,-1.924042946629961559e+00
7.032206635168146702e-01,-1.924116708168284839e+00
7.032151809035837031e-01,-1.924190468568554691e+00
7.032096774235787606e-01,-1.924264232360409776e+00
7.032041579454821889e-01,-1.924338002765891842e+00
7.031986262201628257e-01,-1.924411782107911861e+00
7.031930851143064487e-01,-1.924485572079242202e+00
7.031875368066073939e-01,-1.924559373926925998e+00
7.031819829457491844e-01,-1.924633188576089449e+00
7.031764247751615127e-01,-1.924707016720689223e+00
7.031708632306614692e-01,-1.924780858884397317e+00
7.031652990152802429e-01,-1.924854715466471244e+00
7.031597326562849526e-01,-1.924928586769417915e+00
7.031541645489859382e-01,-1.925002473027616734e+00
7.031485949893978571e-01,-1.925076374423515979e+00
7.031430241991822871e-01,-1.925150291099054556e+00
7.031374523442500690e-01,-1.925224223165532322e+00
7.031318795485960171e-01,-1.925298170709019097e+00
7.031263059051300335e-01,-1.925372133801712238e+00
7.031207314831902089e-01,-1.925446112497737561e+00
7.031151563345616751e-01,-1.925520106842712798e+00
7.031095804977440800e-01,-1.925594116870665617e+00
7.031040040019084225e-01,-1.925668142614128442e+00
7.030984268683454497e-01,-1.925742184096292497e+00
7.030928491129060376e-01,-1.925816241337174439e+00
7.030872707471728100e-01,-1.925890314352031840e+00
7.030816917798261567e-01,-1.925964403155985716e+00
7.030761122170203770e-01,-1.926038507760652330e+00
7.030705320631204236e-01,-1.926112628175022490e+00
7.030649513212834378e-01,-1.926186764407972651e+00
7.030593699933788132e-01,-1.926260916465985629e+00
7.030537880807364859e-01,-1.926335084355766059e+00
7.030482055840063804e-01,-1.926409268082227122e+00
7.030426225034035470e-01,-1.926483467649531933e+00
7.030370388386403269e-01,-1.926557683061673298e+00
7.030314545894125189e-01,-1.926631914322007422e+00
7.030258697550735292e-01,-1.926706161434690534e+00
7.030202843347442832e-01,-1.926780424401463465e+00
7.030146983276357453e-01,-1.926854703224649246e+00
7.030091117326872086e-01,-1.926928997906188989e+00
7.030035245487569195e-01,-1.927003308447465812e+00
7.029979367748505625e-01,-1.927077634852515375e+00
7.029923484096033404e-01,-1.927151977121003279e+00
7.029867594519360052e-01,-1.927226335255112444e+00
7.029811699005105163e-01,-1.927300709255860500e+00
7.029755797540379048e-01,-1.927375099125218316e+00
7.029699890111097416e-01,-1.927449504863328222e+00
7.029643976706355657e-01,-1.927523926472545890e+00
7.029588057310440785e-01,-1.927598363952572003e+00
7.029532131911733206e-01,-1.927672817305600139e+00
7.029476200495460292e-01,-1.927747286531659610e+00
7.029420263048146156e-01,-1.927821771631358150e+00
7.029364319556677954e-01,-1.927896272607356076e+00
7.029308370007285589e-01,-1.927970789459153789e+00
7.029252414385278591e-01,-1.928045322187198929e+00
7.029196452678082574e-01,-1.928119870793763457e+00
7.029140484871401195e-01,-1.928194435278218544e+00
7.029084510951113529e-01,-1.928269015641632445e+00
7.029028530903188576e-01,-1.928343611886027320e+00
7.028972544714366943e-01,-1.928418224011650750e+00
7.028916552370467752e-01,-1.928492852018559356e+00
7.028860553857722016e-01,-1.928567495907447693e+00
7.028804549161989934e-01,-1.928642155678991221e+00
7.028748538269311563e-01,-1.928716831333661785e+00
7.028692521166105545e-01,-1.928791522873140263e+00
7.028636497838709474e-01,-1.928866230298204698e+00
7.028580468271655723e-01,-1.928940953608427211e+00
7.028524432453023829e-01,-1.929015692805109650e+00
7.028468390367654806e-01,-1.929090447889014515e+00
7.028412342001755242e-01,-1.929165218860348530e+00
7.028356287341233077e-01,-1.929240005720501694e+00
7.028300226372763415e-01,-1.929314808470331322e+00
7.028244159082822629e-01,-1.929389627110483563e+00
7.028188085456370526e-01,-1.929464461641009709e+00
7.028132005480854927e-01,-1.929539312062995116e+00
7.028075919140959193e-01,-1.929614178376618527e+00
7.028019826423964611e-01,-1.929689060583421378e+00
7.027963727315914566e-01,-1.929763958683390124e+00
7.027907621803284322e-01,-1.929838872677725359e+00
7.027851509870429725e-01,-1.929913802565985881e+00
7.027795391505207157e-01,-1.929988748350551564e+00
7.027739266692778486e-01,-1.930063710030397894e+00
7.027683135419575677e-01,-1.930138687607689807e+00
7.027626997671018172e-01,-1.930213681081876853e+00
7.027570853434829123e-01,-1.930288690455199463e+00
7.027514702695912829e-01,-1.930363715725394780e+00
7.027458545440978810e-01,-1.930438756895445751e+00
7.027402381655202257e-01,-1.930513813965295311e+00
7.027346211326702674e-01,-1.930588886937077087e+00
7.027290034440019095e-01,-1.930663975809668420e+00
7.027233850982317342e-01,-1.930739080584422673e+00
7.027177660939176729e-01,-1.930814201261582319e+00
7.027121464298043962e-01,-1.930889337843469944e+00
7.027065261043442534e-01,-1.930964490328449301e+00
7.027009051161925424e-01,-1.931039658717895291e+00
