1.116639165263342726e+00,-1.934935378555762364e+00
1.116637119304316750e+00,-1.935011686972252454e+00
1.116634892087756903e+00,-1.935087457145214351e+00
1.116632503311545399e+00,-1.935162810327242466e+00
1.116629974764665745e+00,-1.935237839990772590e+00
1.116627327759065924e+00,-1.935312618509489990e+00
1.116624581830434115e+00,-1.935387202133160622e+00
1.116621754191536198e+00,-1.935461634727544844e+00
1.116618859614904924e+00,-1.935535950599392541e+00
1.116615910547370749e+00,-1.935610176648861369e+00
1.116612917336099242e+00,-1.935684334013937580e+00
1.116609888496959302e+00,-1.935758439337397885e+00
1.116606830985170884e+00,-1.935832505745909593e+00
1.116603750447319632e+00,-1.935906543605960817e+00
1.116600651446678416e+00,-1.935980561118005872e+00
1.116597537657180839e+00,-1.936054564773417086e+00
1.116594412028384165e+00,-1.936128559718423015e+00
1.116591276922655140e+00,-1.936202550035650338e+00
1.116588134228753804e+00,-1.936276538967234284e+00
1.116584985454336154e+00,-1.936350529089143180e+00
1.116581831801646274e+00,-1.936424522451572594e+00
1.116578674228280832e+00,-1.936498520685110192e+00
1.116575513496575134e+00,-1.936572525088897434e+00
1.116572350213127729e+00,-1.936646536698621190e+00
1.116569184859957042e+00,-1.936720556338704213e+00
1.116566017820544543e+00,-1.936794584669422559e+00
1.116562849399298063e+00,-1.936868622215481617e+00
1.116559679838372343e+00,-1.936942669398325378e+00
1.116556509329976299e+00,-1.937016726554344315e+00
1.116553338026774256e+00,-1.937090793952555456e+00
1.116550166049651738e+00,-1.937164871807172561e+00
1.116546993494809126e+00,-1.937238960290719847e+00
1.116543820438480550e+00,-1.937313059541405424e+00
1.116540646941178050e+00,-1.937387169670595544e+00
1.116537473050519536e+00,-1.937461290765995603e+00
1.116534298804575220e+00,-1.937535422900308113e+00
1.116531124233072658e+00,-1.937609566129523841e+00
1.116527949359670480e+00,-1.937683720499693951e+00
1.116524774202990011e+00,-1.937757886048390388e+00
1.116521598777553193e+00,-1.937832062805243449e+00
1.116518423094715828e+00,-1.937906250793405061e+00
1.116515247163270219e+00,-1.937980450032585678e+00
1.116512070989888139e+00,-1.938054660537166463e+00
1.116508894579770983e+00,-1.938128882319572366e+00
1.116505717936853603e+00,-1.938203115390334963e+00
1.116502541064103182e+00,-1.938277359757459184e+00
1.116499363963270319e+00,-1.938351615425573105e+00
1.116496186635949517e+00,-1.938425882400640621e+00
1.116493009082904608e+00,-1.938500160686370544e+00
1.116489831304545044e+00,-1.938574450285379003e+00
1.116486653301000276e+00,-1.938648751200486187e+00
1.116483475072076459e+00,-1.938723063433706928e+00
1.116480296617414769e+00,-1.938797386985406046e+00
1.116477117936430119e+00,-1.938871721857062802e+00
1.116473939028497009e+00,-1.938946068049890892e+00
1.116470759892808307e+00,-1.939020425563968031e+00
1.116467580528456738e+00,-1.939094794399139232e+00
1.116464400934285006e+00,-1.939169174555009034e+00
1.116461221109387170e+00,-1.939243566032145205e+00
1.116458041052602157e+00,-1.939317968829360916e+00
1.116454860763038237e+00,-1.939392382948049942e+00
1.116451680239305855e+00,-1.939466808386351104e+00
1.116448499480423129e+00,-1.939541245144323689e+00
1.116445318485130178e+00,-1.939615693221726112e+00
1.116442137252261713e+00,-1.939690152617795427e+00
1.116438955780558517e+00,-1.939764623331882376e+00
1.116435774068867737e+00,-1.939839105364009164e+00
1.116432592115895517e+00,-1.939913598713032927e+00
1.116429409920341564e+00,-1.939988103378264661e+00
1.116426227480957767e+00,-1.940062619358862372e+00
1.116423044796740260e+00,-1.940137146655172673e+00
1.116419861866210450e+00,-1.940211685265533781e+00
1.116416678688261888e+00,-1.940286235190035180e+00
1.116413495261486588e+00,-1.940360796426926493e+00
1.116410311584697057e+00,-1.940435368976351826e+00
1.116407127656615206e+00,-1.940509952836975360e+00
1.116403943475995142e+00,-1.940584548008351007e+00
1.116400759041594082e+00,-1.940659154490302685e+00
1.116397574352209876e+00,-1.940733772281892033e+00
1.116394389406512033e+00,-1.940808401382451143e+00
1.116391204203176502e+00,-1.940883041790948393e+00
1.116388018740891441e+00,-1.940957693505896531e+00
1.116384833018629452e+00,-1.941032356528229696e+00
1.116381647035045388e+00,-1.941107030856476623e+00
1.116378460788712834e+00,-1.941181716489038367e+00
1.116375274278567087e+00,-1.941256413426856620e+00
1.116372087503250121e+00,-1.941331121667692505e+00
1.116368900461540026e+00,-1.941405841212132444e+00
1.116365713152126515e+00,-1.941480572058216669e+00
1.116362525573866060e+00,-1.941555314206347527e+00
1.116359337725392864e+00,-1.941630067655222502e+00
1.116356149605404857e+00,-1.941704832403557068e+00
1.116352961212725425e+00,-1.941779608451408068e+00
1.116349772546231467e+00,-1.941854395798784383e+00
1.116346583604495679e+00,-1.941929194443819284e+00
1.116343394386207777e+00,-1.942004004385139870e+00
1.116340204890155841e+00,-1.942078825622560512e+00
1.116337015115201448e+00,-1.942153658156472895e+00
1.116333825059911300e+00,-1.942228501984511357e+00
1.116330634723209592e+00,-1.942303357106935913e+00
1.116327444103740518e+00,-1.942378223523284486e+00
1.116324253200202010e+00,-1.942453101231987889e+00
1.116321062011410348e+00,-1.942527990232608692e+00
1.116317870536087442e+00,-1.942602890524191439e+00
1.116314678773017155e+00,-1.942677802106386853e+00
1.116311486720832802e+00,-1.942752724977816259e+00
1.116308294378443033e+00,-1.942827659138538055e+00
1.116305101744498041e+00,-1.942902604587186000e+00
1.116301908817713517e+00,-1.942977561323225633e+00
1.116298715596882429e+00,-1.943052529345835389e+00
1.116295522080774427e+00,-1.943127508654401758e+00
1.116292328268108758e+00,-1.943202499247959070e+00
1.116289134157786078e+00,-1.943277501126703832e+00
1.116285939748316913e+00,-1.943352514288659627e+00
1.116282745038594371e+00,-1.943427538733825122e+00
1.116279550027368561e+00,-1.943502574461190235e+00
1.116276354713295449e+00,-1.943577621469597672e+00
1.111727569877434041e+00,-1.955854117553467608e+00
1.111696556029624361e+00,-1.955832311408540747e+00
1.111669469537835964e+00,-1.955828437252446816e+00
1.111646016823108818e+00,-1.955839044235034851e+00
1.111625804245986338e+00,-1.955861388403334233e+00
1.111608411486723513e+00,-1.955893275798272546e+00
1.111593431991668046e+00,-1.955932943820230641e+00
1.111580493356196131e+00,-1.955978970558213792e+00
1.111569265781221727e+00,-1.956030204845572440e+00
1.111559463683304383e+00,-1.956085711826832219e+00
1.111550843598196003e+00,-1.956144730284185451e+00
1.111543200275023624e+00,-1.956206638945675369e+00
1.113086760408733555e+00,-1.955937230357782219e+00
1.113082276490980016e+00,-1.955993638432583559e+00
1.113079129386673749e+00,-1.956049826225321642e+00
1.113076499306791201e+00,-1.956106689224672346e+00
1.113073950579732019e+00,-1.956164744394535360e+00
1.113071273533167371e+00,-1.956224258804399652e+00
1.113068387033935069e+00,-1.956285337000812641e+00
1.113065279348465886e+00,-1.956347980259735664e+00
1.113061973013013350e+00,-1.956412126618351621e+00
1.113058504586541986e+00,-1.956477677750771527e+00
1.113054913503537025e+00,-1.956544516836892011e+00
1.113051236383416187e+00,-1.956612520253433685e+00
1.113938496639987452e+00,-1.956502422751745573e+00
1.113924737440883161e+00,-1.956575090366523328e+00
1.113916199380621919e+00,-1.956643592782257191e+00
1.113910577725114814e+00,-1.956709892922984029e+00
1.113906493503343142e+00,-1.956775261259644738e+00
1.113903142409619740e+00,-1.956840502539018756e+00
1.113900072259142782e+00,-1.956906109339896727e+00
1.113897042938331916e+00,-1.956972366247077488e+00
1.113893939072834183e+00,-1.957039420575514166e+00
1.113890716211241028e+00,-1.957107330387593880e+00
1.113887368176401438e+00,-1.957176097033404005e+00
1.113883907677098328e+00,-1.957245687131877521e+00
1.113880621738120080e+00,-1.957307722493217828e+00
1.113877006687934434e+00,-1.957378779535713598e+00
1.113873339890056879e+00,-1.957450463011139785e+00
1.113869638569701337e+00,-1.957522708917202037e+00
1.113865916897875286e+00,-1.957595455372932225e+00
1.113862185979456187e+00,-1.957668644258614421e+00
1.113858454145203236e+00,-1.957742222087300199e+00
1.113854727366635489e+00,-1.957816140369390778e+00
1.113851009694332372e+00,-1.957890355644436031e+00
1.113847303667995892e+00,-1.957964829309958965e+00
1.113843610674506435e+00,-1.958039527324480389e+00
1.113839931247689430e+00,-1.958114419846161969e+00
1.113836265310755858e+00,-1.958189480844777064e+00
1.113832612366826735e+00,-1.958264687706614327e+00
1.113828971646595001e+00,-1.958340020857195496e+00
1.113825342218970116e+00,-1.958415463405370094e+00
1.113821723072606629e+00,-1.958491000813154415e+00
1.113818113174173341e+00,-1.958566620596969399e+00
1.113814511509429117e+00,-1.958642312062252033e+00
1.113810917109608223e+00,-1.958718066060939123e+00
1.113807329068650986e+00,-1.958793874783588462e+00
1.113803746551771390e+00,-1.958869731569502060e+00
1.113800168800056944e+00,-1.958945630749569400e+00
1.113796595130110312e+00,-1.959021567501727734e+00
1.113793024931768461e+00,-1.959097537730255079e+00
1.113789457663899807e+00,-1.959173537958326383e+00
1.113785892849682879e+00,-1.959249565239032487e+00
1.113782330071050763e+00,-1.959325617076907111e+00
1.113778768962520704e+00,-1.959401691356962294e+00
1.113775209206681271e+00,-1.959477786293819968e+00
1.113771650527945134e+00,-1.959553900374631841e+00
1.113768092688160793e+00,-1.959630032323613325e+00
1.113764535481921447e+00,-1.959706181062966790e+00
1.113760978732470930e+00,-1.959782345682623772e+00
1.113757422288176979e+00,-1.959858525415179464e+00
1.113753866018891925e+00,-1.959934719614331522e+00
1.113750309813140493e+00,-1.960010927733553121e+00
1.113746753575770354e+00,-1.960087149314442945e+00
1.113743197225422366e+00,-1.960163383968937190e+00
1.113739640692694044e+00,-1.960239631371279767e+00
1.113736083918491770e+00,-1.960315891247858877e+00
1.113732526852350579e+00,-1.960392163367027152e+00
1.113728969451379225e+00,-1.960468447534895686e+00
1.113725411678871735e+00,-1.960544743587277150e+00
1.113721853503716996e+00,-1.960621051386391533e+00
1.113718294899270100e+00,-1.960697370816341989e+00
1.113714735843117642e+00,-1.960773701780841094e+00
1.113711176315855589e+00,-1.960850044197538278e+00
1.113707616300915637e+00,-1.960926397996400894e+00
1.113704055784213498e+00,-1.961002763120201609e+00
1.113700494753632864e+00,-1.961079139519350090e+00
1.113696933198828010e+00,-1.961155527152416145e+00
1.113693371110903607e+00,-1.961231925985621238e+00
1.113689808482024146e+00,-1.961308335988733997e+00
1.113686245305753220e+00,-1.961384757138236568e+00
1.113682681576172007e+00,-1.961461189413119310e+00
1.113679117288292941e+00,-1.961537632795391506e+00
1.113675552437424221e+00,-1.961614087269299977e+00
1.113671987019878129e+00,-1.961690552823209588e+00
1.113668421031984046e+00,-1.961767029445556254e+00
1.113664854470642451e+00,-1.961843517127674019e+00
1.113661287333050920e+00,-1.961920015861385647e+00
1.113657719616682584e+00,-1.961996525639896793e+00
1.113654151319120933e+00,-1.962073046457078807e+00
1.113650582438322267e+00,-1.962149578308845399e+00
1.113647012972271977e+00,-1.962226121190162820e+00
1.113643442919107329e+00,-1.962302675097735039e+00
1.113639872277127907e+00,-1.962379240028079952e+00
1.113636301044569565e+00,-1.962455815978128681e+00
1.113632729219812267e+00,-1.962532402945008192e+00
1.113629156801505315e+00,-1.962609000927505010e+00
1.113625583788173223e+00,-1.962685609922652397e+00
1.113622010178369592e+00,-1.962762229929368107e+00
1.113618435970631371e+00,-1.962838860944662311e+00
1.113614861163732206e+00,-1.962915502967564674e+00
1.113611285756229696e+00,-1.962992155996032384e+00
1.113607709746961660e+00,-1.963068820029387318e+00
1.113604133134462382e+00,-1.963145495065109936e+00
1.113600555917671819e+00,-1.963222181103359443e+00
1.113596978095324985e+00,-1.963298878142607728e+00
1.113593399666030104e+00,-1.963375586180703847e+00
1.113589820628882787e+00,-1.963452305218307714e+00
1.113586240982484155e+00,-1.963529035253235744e+00
1.113582660725606077e+00,-1.963605776284394810e+00
1.113579079857099474e+00,-1.963682528311369024e+00
1.113575498375757533e+00,-1.963759291332325629e+00
1.113571916280336360e+00,-1.963836065346581616e+00
1.113568333569630697e+00,-1.963912850352836026e+00
1.113564750242462820e+00,-1.963989646350547069e+00
1.113561166297734273e+00,-1.964066453338616736e+00
1.113557581734234248e+00,-1.964143271316136641e+00
1.113553996550779024e+00,-1.964220100282144887e+00
1.113550410746210195e+00,-1.964296940234994793e+00
1.113546824319393558e+00,-1.964373791175359596e+00
1.113543237268991293e+00,-1.964450653100578315e+00
1.113539649594058600e+00,-1.964527526010773517e+00
1.113536061293280310e+00,-1.964604409904840088e+00
1.113532472365523995e+00,-1.964681304781458193e+00
1.113528882809708298e+00,-1.964758210640404013e+00
1.113525292624580221e+00,-1.964835127480276000e+00
1.113521701808922737e+00,-1.964912055299695481e+00
1.113518110361706448e+00,-1.964988994098386899e+00
1.113514518281675025e+00,-1.965065943874980903e+00
1.113510925567674725e+00,-1.965142904628540244e+00
1.113507332218484747e+00,-1.965219876358248019e+00
1.113503738233084572e+00,-1.965296859063597079e+00
1.113500143610214765e+00,-1.965373852743125260e+00
1.113496548348730908e+00,-1.965450857395743878e+00
1.113492952447541207e+00,-1.965527873021336802e+00
1.113489355905379119e+00,-1.965604899618345502e+00
1.113485758721068031e+00,-1.965681937185389305e+00
1.113482160893465300e+00,-1.965758985721830054e+00
1.113478562421544416e+00,-1.965836045227279172e+00
1.113474963304055265e+00,-1.965913115700426816e+00
1.113471363539744408e+00,-1.965990197139837248e+00
1.113467763127587107e+00,-1.966067289545929686e+00
1.113464162066447827e+00,-1.966144392916662209e+00
1.108807499020939114e+00,-1.978432369633673416e+00
