7.224319402682793934e-01,-1.923168929493157098e+00
7.224253273655644181e-01,-1.923247846669654537e+00
7.224196675964669190e-01,-1.923324638039316969e+00
7.224144106068798310e-01,-1.923400108252899754e+00
7.224092720943462442e-01,-1.923474750553642476e+00
7.224041145126324226e-01,-1.923548869711723119e+00
7.223988792544989712e-01,-1.923622655794049008e+00
7.223935485682393409e-01,-1.923696228596316615e+00
7.223881245343526381e-01,-1.923769664520907030e+00
7.223826177448491315e-01,-1.923843012929461915e+00
7.223770414329280243e-01,-1.923916306159708434e+00
7.223714086143301349e-01,-1.923989565701946125e+00
7.223657308523180332e-01,-1.924062806053180141e+00
7.223600178655094073e-01,-1.924136037133638677e+00
7.223542775480151779e-01,-1.924209265828557891e+00
7.223485161682129396e-01,-1.924282496979577761e+00
7.223427386263153727e-01,-1.924355734036960808e+00
7.223369487097960340e-01,-1.924428979484238855e+00
7.223311493224118252e-01,-1.924502235130930217e+00
7.223253426763931451e-01,-1.924575502304520347e+00
7.223195304497508351e-01,-1.924648781989514390e+00
7.223137139107703719e-01,-1.924722074920584891e+00
7.223078940155621686e-01,-1.924795381651491555e+00
7.223020714834040845e-01,-1.924868702600213810e+00
7.222962468546815229e-01,-1.924942038084956675e+00
7.222904205348479323e-01,-1.925015388349050616e+00
7.222845928278779359e-01,-1.925088753582195444e+00
7.222787639616061739e-01,-1.925162133930129027e+00
7.222729341066167486e-01,-1.925235529506545973e+00
7.222671033905424531e-01,-1.925308940400122459e+00
7.222612719089427369e-01,-1.925382366681818169e+00
7.222554397333234011e-01,-1.925455808408758518e+00
7.222496069169230815e-01,-1.925529265623718622e+00
7.222437734995338365e-01,-1.925602738363162425e+00
7.222379395108353695e-01,-1.925676226656564793e+00
7.222321049727937758e-01,-1.925749730528333314e+00
7.222262699018181520e-01,-1.925823249997199671e+00
7.222204343098312940e-01,-1.925896785079689311e+00
7.222145982054869462e-01,-1.925970335787638765e+00
7.222087615951332529e-01,-1.926043902133715902e+00
7.222029244832850470e-01,-1.926117484126117718e+00
7.221970868729955528e-01,-1.926191081772818725e+00
7.221912487662883740e-01,-1.926264695080757816e+00
7.221854101642969370e-01,-1.926338324055390627e+00
7.221795710676508495e-01,-1.926411968701624344e+00
7.221737314765098725e-01,-1.926485629023381163e+00
7.221678913906632857e-01,-1.926559305025682622e+00
7.221620508097059687e-01,-1.926632996710188728e+00
7.221562097328328989e-01,-1.926706704080242583e+00
7.221503681592892354e-01,-1.926780427138524487e+00
7.221445260879653105e-01,-1.926854165887400105e+00
7.221386835178192909e-01,-1.926927920328414423e+00
7.221328404477380669e-01,-1.927001690463924000e+00
7.221269968764130187e-01,-1.927075476295707634e+00
7.221211528026043602e-01,-1.927149277823954066e+00
7.221153082251680067e-01,-1.927223095052241097e+00
7.221094631425813981e-01,-1.927296927980587382e+00
7.221036175536617030e-01,-1.927370776610591419e+00
7.220977714569319916e-01,-1.927444640942677978e+00
7.220919248509959365e-01,-1.927518520979143446e+00
7.220860777343607317e-01,-1.927592416718973078e+00
7.220802301057143158e-01,-1.927666328165039022e+00
7.220743819637297500e-01,-1.927740255317730300e+00
7.220685333068150857e-01,-1.927814198177658200e+00
7.220626841336362789e-01,-1.927888156746356829e+00
7.220568344427559238e-01,-1.927962131024748560e+00
7.220509842326513494e-01,-1.928036121013506854e+00
7.220451335019471006e-01,-1.928110126713057593e+00
7.220392822492155416e-01,-1.928184148124550745e+00
7.220334304729738584e-01,-1.928258185247810452e+00
7.220275781717150343e-01,-1.928332238084162098e+00
7.220217253441015837e-01,-1.928406306635549239e+00
7.220158719886536902e-01,-1.928480390901721631e+00
7.220100181038549003e-01,-1.928554490883339856e+00
7.220041636883253178e-01,-1.928628606581596960e+00
7.219983087405983380e-01,-1.928702737996881744e+00
7.219924532593183786e-01,-1.928776885130333074e+00
7.219865972428013423e-01,-1.928851047982487632e+00
7.219807406897658097e-01,-1.928925226553704242e+00
7.219748835986091740e-01,-1.928999420843811485e+00
7.219690259680630051e-01,-1.929073630855724586e+00
7.219631677965676619e-01,-1.929147856588792953e+00
7.219573090826639783e-01,-1.929222098043567035e+00
7.219514498249448575e-01,-1.929296355222280601e+00
7.219455900220251854e-01,-1.929370628124836173e+00
7.219397296722934732e-01,-1.929444916751648531e+00
7.219338687744473182e-01,-1.929519221103456639e+00
7.219280073269206399e-01,-1.929593541180840255e+00
7.219221453283581891e-01,-1.929667876984931585e+00
7.219162827771392621e-01,-1.929742228515497704e+00
7.219104196719716704e-01,-1.929816595774694887e+00
7.219045560113269699e-01,-1.929890978762103915e+00
7.218986917937862957e-01,-1.929965377478063626e+00
7.218928270179261197e-01,-1.930039791924197834e+00
7.218869616823569979e-01,-1.930114222101892096e+00
7.218810957855499311e-01,-1.930188668011067588e+00
7.218752293259981245e-01,-1.930263129651558884e+00
7.218693623023836325e-01,-1.930337607025891300e+00
7.218634947132834823e-01,-1.930412100133942044e+00
7.218576265571022832e-01,-1.930486608975402252e+00
7.218517578324687989e-01,-1.930561133551564890e+00
7.218458885378771228e-01,-1.930635673862748591e+00
7.218400186719993172e-01,-1.930710229911190456e+00
7.218341482333360259e-01,-1.930784801696769248e+00
7.218282772204261954e-01,-1.930859389219923949e+00
7.218224056317589232e-01,-1.930933992480336370e+00
7.218165334661377219e-01,-1.931008611479972270e+00
7.218106607219390014e-01,-1.931083246220830274e+00
7.218047873977194717e-01,-1.931157896700851584e+00
7.217989134921567462e-01,-1.931232562923048457e+00
7.217930390036828570e-01,-1.931307244885941410e+00
7.217871639308799381e-01,-1.931381942591705148e+00
