7.111509964887443580e-01,-1.923157292535110141e+00
7.111444473569503710e-01,-1.923236405740969213e+00
7.111388827267950408e-01,-1.923313358039469012e+00
7.111337323611861549e-01,-1.923388977896043794e+00
7.111287033290575321e-01,-1.923463769128909595e+00
7.111236547676280662e-01,-1.923538040610364597e+00
7.111185271174684797e-01,-1.923611983497597544e+00
7.111133026259655043e-01,-1.923685717389289840e+00
7.111079836799329978e-01,-1.923759318036999622e+00
7.111025812146768432e-01,-1.923832834074129972e+00
7.110971087476151142e-01,-1.923906297178936686e+00
7.110915794996742756e-01,-1.923979728302688041e+00
7.110860051692399209e-01,-1.924053141523959010e+00
7.110803955564937162e-01,-1.924126546442421315e+00
7.110747585998001830e-01,-1.924199949708278012e+00
7.110691005879847815e-01,-1.924273355990874901e+00
7.110634264267770011e-01,-1.924346768612103409e+00
7.110577399011809296e-01,-1.924420189963820027e+00
7.110520439081965405e-01,-1.924493621789191478e+00
7.110463406521687624e-01,-1.924567065368445018e+00
7.110406318025099814e-01,-1.924640521649784386e+00
7.110349186197415516e-01,-1.924713991342567487e+00
7.110292020532122947e-01,-1.924787474982380786e+00
7.110234828164110343e-01,-1.924860972972945561e+00
7.110177614450136074e-01,-1.924934485623723601e+00
7.110120383406557387e-01,-1.925008013171817467e+00
7.110063138042072017e-01,-1.925081555800460809e+00
7.110005880611103279e-01,-1.925155113651938033e+00
7.109948612799740220e-01,-1.925228686836748970e+00
7.109891335871351137e-01,-1.925302275443219191e+00
7.109834050768975011e-01,-1.925375879540032864e+00
7.109776758198312896e-01,-1.925449499182761315e+00
7.109719458686433180e-01,-1.925523134416601279e+00
7.109662152625505493e-01,-1.925596785276011635e+00
7.109604840308185736e-01,-1.925670451789238680e+00
7.109547521951705695e-01,-1.925744133980506145e+00
7.109490197718091320e-01,-1.925817831869023777e+00
7.109432867725482552e-01,-1.925891545471399402e+00
7.109375532058770375e-01,-1.925965274799723792e+00
7.109318190780936630e-01,-1.926039019865187774e+00
7.109260843936975327e-01,-1.926112780677657677e+00
7.109203491556550514e-01,-1.926186557244914166e+00
7.109146133659254296e-01,-1.926260349573796216e+00
7.109088770257527834e-01,-1.926334157669442604e+00
7.109031401357133184e-01,-1.926407981537828773e+00
7.108974026960287462e-01,-1.926481821182653098e+00
7.108916647064951189e-01,-1.926555676608233902e+00
7.108859261665827489e-01,-1.926629547817221511e+00
7.108801870755828700e-01,-1.926703434813124671e+00
7.108744474327886032e-01,-1.926777337596488282e+00
7.108687072372413818e-01,-1.926851256171582705e+00
7.108629664877759158e-01,-1.926925190540949462e+00
7.108572251833177313e-01,-1.926999140705492275e+00
7.108514833225995089e-01,-1.927073106666121305e+00
7.108457409044747211e-01,-1.927147088425652965e+00
